model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,7Am,train,sub-01,linear_predictivity,5919,321,0.03735496995481282,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48159648781394643,1.0293080824139593,0.5181777047294873,0.9560774248099575
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-01,linear_predictivity,5919,321,0.10550526491922914,"[0.11573375822794905, 0.10337890196310143, 0.1081664799208648, 0.09657984026704378, 0.10366734421718664]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7AL,train,sub-01,linear_predictivity,5919,299,0.03780639870247306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48104169805921604,1.0351711694318557,0.518776821278002,0.9569141710187512
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-01,linear_predictivity,5919,299,0.04217191495440808,"[0.05022708582434939, 0.041279818353544884, 0.04458728950733504, 0.03702698255638586, 0.03773839853042522]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VVC,train,sub-01,linear_predictivity,5919,209,0.04005582836051163,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4818969607843077,1.0322374967832884,0.5179527514600676,0.9555257360597273
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-01,linear_predictivity,5919,209,0.06516974422217704,"[0.06644979160189197, 0.06560105703825853, 0.07654781974876265, 0.054456945208857716, 0.06279310751311436]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,train,sub-01,linear_predictivity,5919,115,0.09262183381906466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5106531155314478,0.9887093513380126,0.48919209024224475,0.9030436909115889
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-01,linear_predictivity,5919,115,0.1509187505530667,"[0.15837841064005126, 0.14820912710663453, 0.14684084246010679, 0.15011801589128757, 0.15104735666725336]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,train,sub-01,linear_predictivity,5919,115,0.06670649205107805,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.660679791735455,0.9953092651156442,0.33920908238561304,0.9281765396730831
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-01,linear_predictivity,5919,115,0.133260516059239,"[0.1599061827272356, 0.12611366260486728, 0.12892713772334477, 0.12150592691784798, 0.12984967032289932]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,train,sub-01,linear_predictivity,5919,121,0.08575560411797836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5109493832822682,0.9918857802995922,0.4888732940776964,0.9093316999862099
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-01,linear_predictivity,5919,121,0.1282703980061317,"[0.1448761138863021, 0.11346260285174714, 0.11996956223165202, 0.1280939655320404, 0.1349497455289169]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,train,sub-01,linear_predictivity,5919,91,0.031841144722521954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47673834755462285,1.043975909120841,0.5230632159263379,0.9624035858047593
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-01,linear_predictivity,5919,91,0.034912277365010194,"[0.03533702044501983, 0.035470805885962284, 0.04516935283574799, 0.020990326468896554, 0.03759388118942431]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,train,sub-01,linear_predictivity,5919,182,0.06275298730677695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49339048028609095,1.0089896619927767,0.5064397334089088,0.9324471662524674
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-01,linear_predictivity,5919,182,0.07404828765648416,"[0.0723352717879854, 0.0749196214157078, 0.08181942240992922, 0.059695236716414246, 0.0814718859523842]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-01,linear_predictivity,5919,371,0.0749011195914159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5025747672109411,1.0046167935833972,0.4972299978502459,0.9197518460089092
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-01,linear_predictivity,5919,371,0.11274201774942849,"[0.11554819951503086, 0.12039873327494788, 0.09066391279530762, 0.10915450353183234, 0.12794473963002376]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-01,linear_predictivity,5919,1221,0.020926687950853312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23343582153727152,1.0568822322530047,0.7663768106196873,0.9751896734407592
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-01,linear_predictivity,5919,1221,-0.011490312552522816,"[-0.027478529309917562, -0.0024963340203687065, 0.0011209864539600666, -0.006664664540180808, -0.021933021346107067]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-01,linear_predictivity,5919,925,0.03140102336835474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2415455715343063,1.0494787690121783,0.7582408808575549,0.9644101664008409
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-01,linear_predictivity,5919,925,0.04262552424357415,"[0.027700603838183648, 0.0373074798284834, 0.061923636469120996, 0.03515996992619164, 0.05103593115589107]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-01,linear_predictivity,5919,621,0.060904451721709024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49212585384356905,1.0215431299963318,0.507699067574304,0.9342588428941122
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-01,linear_predictivity,5919,621,0.0653410890794024,"[0.047212802913969384, 0.05997418924044266, 0.08031287260287467, 0.05750924792632444, 0.08169633271340086]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-01,linear_predictivity,5919,625,0.09264874970912601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5069436264005811,0.9982444911259506,0.4929162809232789,0.9032002438063553
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-01,linear_predictivity,5919,625,0.20199726784268163,"[0.20287336508936377, 0.20285057323678657, 0.203718542649892, 0.19355527996799066, 0.2069885782693751]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-01,linear_predictivity,5919,238,0.014082292732919922,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22730239541756597,1.0721993978745938,0.772519879597046,0.9823100915403182
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-01,linear_predictivity,5919,238,0.03541211326741468,"[0.021555282906652075, 0.02585155894925205, 0.051940486427370564, 0.03719005126582098, 0.04052318678797772]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-01,linear_predictivity,5919,150,0.05594560823109527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4878367460228783,1.0207537954194839,0.5120094588748685,0.9393891280857172
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-01,linear_predictivity,5919,150,0.12907367150157864,"[0.13493161989857552, 0.12505579772956082, 0.1272601909377496, 0.12808205398776185, 0.1300386949542453]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-01,linear_predictivity,5919,198,0.018037844090771513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23168845943595526,1.0613849230295926,0.7680839070574621,0.9771414620211786
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-01,linear_predictivity,5919,198,0.061101485260648236,"[0.04796755880828763, 0.0475560214834913, 0.07960190266503389, 0.054450511502747864, 0.07593143184368052]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-01,linear_predictivity,5919,91,0.07449954132629198,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49702000689009446,1.0176162849986867,0.5028603118898212,0.9218388356493186
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-01,linear_predictivity,5919,91,0.1306122224814079,"[0.13229325373922515, 0.1334834575554203, 0.13570791989366365, 0.12999147566745903, 0.12158500555127147]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-01,linear_predictivity,5919,89,0.07845911604433368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5010937963101643,1.0057423515764432,0.49867804293137413,0.9149037977668787
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-01,linear_predictivity,5919,89,0.1005440205668053,"[0.1015546530573921, 0.10708384295992156, 0.09108730072609944, 0.09517726062427388, 0.10781704546633947]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V8,train,sub-01,linear_predictivity,5919,112,0.08056133284468478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5026162777578935,1.0081934085424986,0.4972249754214359,0.9148694776191204
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-01,linear_predictivity,5919,112,0.22614325515018238,"[0.23138910297980878, 0.2262199246996753, 0.23173956751223684, 0.2161232731999822, 0.2252444073592089]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FFC,train,sub-01,linear_predictivity,5919,284,0.04238298265607124,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4806550345472501,1.0321247756594532,0.5192158423243356,0.9538458114839165
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-01,linear_predictivity,5919,284,0.08215061900432127,"[0.0817682872834508, 0.06783573835390232, 0.08673855360559067, 0.08384321857723301, 0.09056729720142959]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PIT,train,sub-01,linear_predictivity,5919,103,0.10580986657198675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5165226561093851,0.9755914355354134,0.48335474167758247,0.89054623672135
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-01,linear_predictivity,5919,103,0.2426408602468884,"[0.25377855732436183, 0.22726609406907203, 0.2360806812289537, 0.24739603401897478, 0.24868293459307958]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,train,sub-01,linear_predictivity,5919,235,0.05023612333562732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4869506988401378,1.026383517743501,0.5128704725158005,0.9442524361734848
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-01,linear_predictivity,5919,235,0.07046817853575073,"[0.07636737481038569, 0.0685264474672842, 0.07092078738684474, 0.06563396132623905, 0.0708923216879999]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MST,train,sub-01,linear_predictivity,5919,149,0.22428496467773892,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8044700441259705,0.9043756917303245,0.1954363190315209,0.7708687274645882
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-01,linear_predictivity,5919,149,0.30385961820546614,"[0.3063590867719198, 0.31960374905205063, 0.26514153238458704, 0.3001426501212973, 0.328051072697476]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MT,train,sub-01,linear_predictivity,5919,100,0.25910374226690214,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8128241958801319,0.8830747201008522,0.18707237623034625,0.7359620987155895
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-01,linear_predictivity,5919,100,0.30925402697498516,"[0.3164271649090695, 0.3236234482858075, 0.2790112899881606, 0.304904041762056, 0.32230418992983223]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FST,train,sub-01,linear_predictivity,5919,175,0.11336130700069741,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.5765404663147164,0.9693202369591714,0.4235381381708622,0.8805245457704445
v_jepa/vjepa2_vit_huge,blocks.20,FST,test,sub-01,linear_predictivity,5919,175,0.20790569455628258,"[0.19912136035550004, 0.2208353708260873, 0.18830880639361217, 0.2068656076067819, 0.2243973275994315]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO1,train,sub-01,linear_predictivity,5919,80,0.15229343809367513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5386784631854844,0.9596391014516588,0.46112941773030824,0.8417096560608124
v_jepa/vjepa2_vit_huge,blocks.20,LO1,test,sub-01,linear_predictivity,5919,80,0.28512493879659495,"[0.29089188732639526, 0.2838848959010317, 0.2719150829013698, 0.2791650369458563, 0.29976779090832173]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO2,train,sub-01,linear_predictivity,5919,67,0.08812954857021252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5057897100872912,0.9986224503123546,0.49413472990887025,0.9087575354204043
v_jepa/vjepa2_vit_huge,blocks.20,LO2,test,sub-01,linear_predictivity,5919,67,0.2193879098746525,"[0.22751519661567404, 0.20226524134515728, 0.22117857996959853, 0.23094530883341208, 0.2150352226094205]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO3,train,sub-01,linear_predictivity,5919,121,0.1435020285091013,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.5850810185671117,0.9592153036199669,0.4145730054617058,0.8511423461782845
v_jepa/vjepa2_vit_huge,blocks.20,LO3,test,sub-01,linear_predictivity,5919,121,0.21352301488137937,"[0.22068255456870903, 0.2128524613117463, 0.21370507088046167, 0.1975716905783111, 0.22280329706766883]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-01,linear_predictivity,5919,89,0.07845911604433368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5010937963101643,1.0057423515764432,0.49867804293137413,0.9149037977668787
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-01,linear_predictivity,5919,89,0.1005440205668053,"[0.1015546530573921, 0.10708384295992156, 0.09108730072609944, 0.09517726062427388, 0.10781704546633947]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP0,train,sub-01,linear_predictivity,5919,169,0.023459190172688715,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4705119259386678,1.0452652806642806,0.5293645717550783,0.972447631747197
v_jepa/vjepa2_vit_huge,blocks.20,IP0,test,sub-01,linear_predictivity,5919,169,0.0006233608380308485,"[0.004956458935934781, -0.014977609257444461, -0.0010724448991551365, 0.011022133107899651, 0.0031882663029194074]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP1,train,sub-01,linear_predictivity,5919,226,-0.0071225041426814135,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000000.0, 100000.0]",0.029769571975954444,1.0991369472826704,0.9701500178373064,1.0033704833293617
v_jepa/vjepa2_vit_huge,blocks.20,IP1,test,sub-01,linear_predictivity,5919,226,-0.019565661433742068,"[-0.01468263159777233, -0.02905431136172082, -0.026244375604312704, -0.0292510271527993, 0.001404038547894809]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MIP,train,sub-01,linear_predictivity,5919,296,0.008419006074592885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22345743633494902,1.072151938939819,0.7763661737626819,0.9880649108834488
v_jepa/vjepa2_vit_huge,blocks.20,MIP,test,sub-01,linear_predictivity,5919,296,0.022053093761711346,"[0.028464119403891337, 0.0109747888571158, 0.02231443698908347, 0.025979557765534147, 0.022532565792931978]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VIP,train,sub-01,linear_predictivity,5919,203,0.01693899467767889,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.37422260690049935,1.0568669960257047,0.6258454511621443,0.9780699345894062
v_jepa/vjepa2_vit_huge,blocks.20,VIP,test,sub-01,linear_predictivity,5919,203,0.036195556024403566,"[0.045955557118448176, 0.023649661426043005, 0.03984590923210552, 0.031187419473086783, 0.040339232872334346]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,train,sub-01,linear_predictivity,5919,122,0.010770575023448995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22650774078581204,1.0733630835765093,0.7733126357597244,0.9855413209121554
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,test,sub-01,linear_predictivity,5919,122,0.012519398623968869,"[0.015814702220027472, 0.018881282363307203, 0.004884158056644985, 0.01344403861477447, 0.009572811865090222]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,train,sub-01,linear_predictivity,5919,173,0.01893141046462243,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2831239451554419,1.0560851161997722,0.7166223069936504,0.9754140537270558
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,test,sub-01,linear_predictivity,5919,173,0.04067522435422237,"[0.04440698122591113, 0.03997372426165156, 0.028022268886527885, 0.043366846132827715, 0.04760630126419358]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,AIP,train,sub-01,linear_predictivity,5919,563,0.019521952965652137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2326223836498975,1.0665565127349226,0.7671506673745888,0.9764241061762492
v_jepa/vjepa2_vit_huge,blocks.20,AIP,test,sub-01,linear_predictivity,5919,563,0.008987284757728002,"[0.01189118808629995, 0.002685612383981502, 0.006139719294922516, 0.010591078344220187, 0.013628825679215854]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,train,sub-01,linear_predictivity,5919,92,0.029735282634681066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23985475239616436,1.0694596826572997,0.7599953862088984,0.9668869833745987
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,test,sub-01,linear_predictivity,5919,92,0.04682995416689715,"[0.040197315238242666, 0.04250145077351922, 0.057380858750610775, 0.037745773811551635, 0.05632437226056143]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PL,train,sub-01,linear_predictivity,5919,155,0.02540427685487034,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2850743329424749,1.0566563961235158,0.7153245193392636,0.9703581985098431
v_jepa/vjepa2_vit_huge,blocks.20,7PL,test,sub-01,linear_predictivity,5919,155,0.07963776791178956,"[0.0789576153241358, 0.06414978964541798, 0.09739482385805776, 0.0878172165170398, 0.06986939421429647]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PC,train,sub-01,linear_predictivity,5919,322,0.025007123151870325,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3823809939624793,1.0483340721996641,0.61599460203361,0.9690367772037236
v_jepa/vjepa2_vit_huge,blocks.20,7PC,test,sub-01,linear_predictivity,5919,322,0.06414749552793135,"[0.049347051364515226, 0.07250016176310271, 0.07013527927157356, 0.045632338534250964, 0.08312264670621428]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Am,train,sub-01,linear_predictivity,5919,321,0.027777209184313645,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3365895824994225,1.043839686058805,0.6631663020674166,0.9658345665200445
v_jepa/vjepa2_vit_huge,blocks.20,7Am,test,sub-01,linear_predictivity,5919,321,0.09116375117876109,"[0.10556690279134771, 0.08691725378953384, 0.08802375402166687, 0.0898668018009844, 0.08544404349027261]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7AL,train,sub-01,linear_predictivity,5919,299,0.03164067041490687,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.43008004683531437,1.041714350314021,0.5693021479279423,0.9630793094875907
v_jepa/vjepa2_vit_huge,blocks.20,7AL,test,sub-01,linear_predictivity,5919,299,0.03927641195211037,"[0.05005810819938481, 0.03228719937433927, 0.033706418099402155, 0.03615261299289973, 0.044177721094525904]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VVC,train,sub-01,linear_predictivity,5919,209,0.03942627245734443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47837600734554664,1.0344546572925009,0.5214786601735123,0.9562605154899598
v_jepa/vjepa2_vit_huge,blocks.20,VVC,test,sub-01,linear_predictivity,5919,209,0.07723906968076086,"[0.07528040551228928, 0.07831270922629008, 0.08623027436258852, 0.07160840171655981, 0.07476355758607665]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VMV2,train,sub-01,linear_predictivity,5919,115,0.09319339665360923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.508297443013339,0.9873456144010818,0.4915442445404065,0.9024306195116747
