model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,V3B,train,sub-07,linear_predictivity,5919,103,0.04587007647783008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4844633613958127,1.0210405604940713,0.5153430560296535,0.948191017253816
v_jepa/vjepa2_vit_huge,blocks.18,V3B,test,sub-07,linear_predictivity,5919,103,0.12806326589935982,"[0.1123442052658566, 0.1334723470685147, 0.14921098170715094, 0.12148778525786197, 0.12380101019741489]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V6,train,sub-07,linear_predictivity,5919,94,-0.0016696093492380784,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19900350304397488,1.0727297324083231,0.8002366636646189,0.9938530166029051
v_jepa/vjepa2_vit_huge,blocks.18,V6,test,sub-07,linear_predictivity,5919,94,0.02166041816401819,"[0.023542345309858697, 0.033830096610095735, 0.014906299691844734, 0.01687599359528058, 0.019147355613011206]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V6A,train,sub-07,linear_predictivity,5919,63,0.02742841303080396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47957990185001276,1.0318377874660745,0.520132188923056,0.9640813039259134
v_jepa/vjepa2_vit_huge,blocks.18,V6A,test,sub-07,linear_predictivity,5919,63,0.10665664137939512,"[0.09331366361445284, 0.11171883234060104, 0.11256239412686236, 0.09077454113003706, 0.12491377568502235]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V7,train,sub-07,linear_predictivity,5919,37,0.02557051897940996,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.38337521462599133,1.0406081043307378,0.6154448450127554,0.9660717454399652
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-07,linear_predictivity,5919,37,0.09113349150165612,"[0.07032121466415062, 0.11119432214684258, 0.10179633903545413, 0.06576644366654259, 0.10658913799529061]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V8,train,sub-07,linear_predictivity,5919,80,0.05833492595317956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4946021845057492,1.0142475827215491,0.5051646952103416,0.9346859486450437
v_jepa/vjepa2_vit_huge,blocks.18,V8,test,sub-07,linear_predictivity,5919,80,0.14934804863237194,"[0.13344148553635402, 0.13883178269149327, 0.16066417525008508, 0.14545693638835164, 0.16834586329557583]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,FFC,train,sub-07,linear_predictivity,5919,265,0.06754509525182274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4991495254797937,1.0048070506049007,0.5006611941481542,0.927168196435483
v_jepa/vjepa2_vit_huge,blocks.18,FFC,test,sub-07,linear_predictivity,5919,265,0.15281513491574092,"[0.13405897877492523, 0.15228731304087992, 0.15658119397725817, 0.14794617468494997, 0.17320201410069128]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PIT,train,sub-07,linear_predictivity,5919,101,0.07691028795302522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5026268857249063,1.0085393899212893,0.4971594731175072,0.9172632158003692
v_jepa/vjepa2_vit_huge,blocks.18,PIT,test,sub-07,linear_predictivity,5919,101,0.17529675741300746,"[0.15228434565639837, 0.1831939821185224, 0.1889969191219086, 0.16451635991534722, 0.18749218025286077]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,train,sub-07,linear_predictivity,5919,191,0.0019927276705337094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22532265702817345,1.054875985310637,0.7743568260457845,0.9910172624990967
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,test,sub-07,linear_predictivity,5919,191,0.03741696257310993,"[0.02630234471162588, 0.0428792711544098, 0.044702650032101415, 0.0220562567787846, 0.05114429018862797]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MST,train,sub-07,linear_predictivity,5919,149,0.11963357886414555,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.5773892550840344,0.962010185767258,0.4218173775037338,0.8765500677359463
v_jepa/vjepa2_vit_huge,blocks.18,MST,test,sub-07,linear_predictivity,5919,149,0.2601160725084397,"[0.2607403870669959, 0.24074543524356398, 0.25586706439016604, 0.2418487203533436, 0.3013787554881291]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MT,train,sub-07,linear_predictivity,5919,100,0.17229420501505377,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.6943081156054844,0.9325008038085111,0.3059061086778357,0.8234533073582405
v_jepa/vjepa2_vit_huge,blocks.18,MT,test,sub-07,linear_predictivity,5919,100,0.29472304266794896,"[0.3000573426998518, 0.2797310053835003, 0.29173595145009323, 0.28276133178323115, 0.3193295820230684]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,FST,train,sub-07,linear_predictivity,5919,167,0.024840585090456935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47875114545128045,1.0374595440335326,0.5210474945381292,0.9688424395824026
v_jepa/vjepa2_vit_huge,blocks.18,FST,test,sub-07,linear_predictivity,5919,167,0.12767515521351466,"[0.13018583671611397, 0.12042325243908657, 0.12623877075230647, 0.11298286102720248, 0.1485450551328639]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO1,train,sub-07,linear_predictivity,5919,80,0.11395123053902247,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.6307222286703413,0.9633490368977204,0.3692707648480388,0.8762025501169075
v_jepa/vjepa2_vit_huge,blocks.18,LO1,test,sub-07,linear_predictivity,5919,80,0.2460288240554911,"[0.21983377242029745, 0.25620542383431505, 0.27274663163040846, 0.21107006130815434, 0.27028823108428013]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO2,train,sub-07,linear_predictivity,5919,67,0.08476953472238477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5061546439089194,0.9960320099124615,0.4935921134984014,0.9085798141390752
v_jepa/vjepa2_vit_huge,blocks.18,LO2,test,sub-07,linear_predictivity,5919,67,0.197263479132872,"[0.1798164549886939, 0.2064966407139465, 0.21389329498766319, 0.18005228242939111, 0.20605872254466537]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO3,train,sub-07,linear_predictivity,5919,125,0.1775678930817959,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7966495832760654,0.9271349615156149,0.20324894521310471,0.8170166526453627
v_jepa/vjepa2_vit_huge,blocks.18,LO3,test,sub-07,linear_predictivity,5919,125,0.23723371674191168,"[0.2276484859014649, 0.22724515318800706, 0.22316753415338542, 0.2319092142716194, 0.2761981961950815]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V7,train,sub-07,linear_predictivity,5919,37,0.02557051897940996,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.38337521462599133,1.0406081043307378,0.6154448450127554,0.9660717454399652
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-07,linear_predictivity,5919,37,0.09113349150165612,"[0.07032121466415062, 0.11119432214684258, 0.10179633903545413, 0.06576644366654259, 0.10658913799529061]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IP0,train,sub-07,linear_predictivity,5919,73,0.008672392793734583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2287986969966039,1.0593363342938162,0.7708670906396471,0.9836771497423392
v_jepa/vjepa2_vit_huge,blocks.18,IP0,test,sub-07,linear_predictivity,5919,73,0.04348141963606404,"[0.04103739571167917, 0.03911110287836897, 0.03750729997282033, 0.040982014910049984, 0.05876928470740178]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IP1,train,sub-07,linear_predictivity,5919,94,-0.004962223149873868,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000000.0]",0.010063608928369045,1.0937327680009676,0.9897287303248307,1.0017147651815013
v_jepa/vjepa2_vit_huge,blocks.18,IP1,test,sub-07,linear_predictivity,5919,94,-0.007472549609272535,"[-0.006910338048996392, -0.01472028364129244, -0.006919011986355372, -0.007306217779410165, -0.0015068965903083092]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MIP,train,sub-07,linear_predictivity,5919,71,-0.012328413933583535,,"[316227.7660168379, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1289557673566637,1.0665170956603613,0.8702891543627702,1.0037562785252885
v_jepa/vjepa2_vit_huge,blocks.18,MIP,test,sub-07,linear_predictivity,5919,71,0.01563934041312095,"[0.009241064593282985, 0.02272937837113323, 0.019886342746572635, 0.006810698719852721, 0.01952921763476318]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VIP,train,sub-07,linear_predictivity,5919,91,-0.003685761087976089,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1682030442976064,1.0742562109132872,0.8312184783179385,0.9974955583945834
v_jepa/vjepa2_vit_huge,blocks.18,VIP,test,sub-07,linear_predictivity,5919,91,0.025730171274038306,"[0.01721171793018305, 0.03267839782777665, 0.02823145385645856, 0.013751783073044692, 0.036777503682728564]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006787789339774063,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05522061080837833,1.0745155644787938,0.944297956446734,1.0016619025905984
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0024146030189003283,"[-0.006503669780097178, -0.006193538123032639, -0.006349692410842683, 0.0031873227891133712, 0.0037865624303574856]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,train,sub-07,linear_predictivity,5919,95,-0.001420081198453987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22304558054974546,1.0618051595216362,0.7765371620224792,0.9928387127574437
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-07,linear_predictivity,5919,95,0.03373627376377978,"[0.012568655222386179, 0.043811556871135506, 0.0429987605125446, 0.027213266977975145, 0.04208912923485748]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,AIP,train,sub-07,linear_predictivity,5919,224,-0.0069929945290314694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0883696257006999,1.0837123762107805,0.9112439034985786,1.0001180372001865
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-07,linear_predictivity,5919,224,0.011211940492889436,"[0.00883696859858785, 0.0047900449885497865, 0.014482291439035415, 0.013661782123762027, 0.014288615314512101]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005434510723440409,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 100000000.0]",0.009595755192449543,1.0986297852809075,0.9901650470158418,1.0019042641678328
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-07,linear_predictivity,5919,5,-0.001028090440379814,"[-0.00025858853235143363, -0.0020373979517517736, 0.0016368370306276913, -0.004050301103153298, -0.00043100164527025696]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PL,train,sub-07,linear_predictivity,5919,40,-0.013204450889055863,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04496995232948923,1.0853187318539814,0.9545187689704278,1.0037329619633215
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-07,linear_predictivity,5919,40,0.0222334539710407,"[0.020067267020219565, 0.011361525354792632, 0.03813314080799539, 0.01729262236908575, 0.024312714303110144]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PC,train,sub-07,linear_predictivity,5919,153,0.006167654105191437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22879760198214655,1.060569347368842,0.7707681565509565,0.9854663984046148
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-07,linear_predictivity,5919,153,0.0678524659918611,"[0.05761768904734493, 0.06508528332894173, 0.06917900572272208, 0.05512475160977197, 0.09225560025052477]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Am,train,sub-07,linear_predictivity,5919,78,-0.012593657562225124,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0447128631338579,1.0909658998127418,0.9547703823077514,1.004206230856751
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-07,linear_predictivity,5919,78,0.02088214356119935,"[0.01652966646390116, 0.012925099291142392, 0.03603309980444163, 0.017295679623938864, 0.02162717262257271]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7AL,train,sub-07,linear_predictivity,5919,64,-0.011536009927347159,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11507694530062415,1.072096722408291,0.8846967689079802,1.0035367940530189
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-07,linear_predictivity,5919,64,0.017221126460830218,"[0.017202593057813423, 0.009076286128662249, 0.0216637316986169, 0.01359152339535676, 0.02457149802370175]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VVC,train,sub-07,linear_predictivity,5919,157,0.01704740378709837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23506994665500164,1.0519442974997215,0.7646171944810005,0.9766442998607726
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-07,linear_predictivity,5919,157,0.048852172969822215,"[0.03674309233640143, 0.058167463874831085, 0.0564485552953694, 0.0419059047552498, 0.05099584858725935]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,train,sub-07,linear_predictivity,5919,66,0.047947805633276185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48732759263189906,1.0291976721247464,0.5125281729029225,0.947491897225518
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-07,linear_predictivity,5919,66,0.14236123024424183,"[0.14898023369475122, 0.13364493301836625, 0.14385519793223295, 0.14004995776651163, 0.14527582880934706]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,train,sub-07,linear_predictivity,5919,82,0.04847138290730742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4856964468846788,1.021409528690641,0.5140878816338146,0.9453971451564644
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-07,linear_predictivity,5919,82,0.12817967212025008,"[0.12967431963617745, 0.12686606033846937, 0.13318916110337328, 0.11631569804049913, 0.13485312148273104]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,train,sub-07,linear_predictivity,5919,27,0.008720475485273271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22628943841728208,1.0683286622563322,0.7734968510511829,0.987024066781309
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-07,linear_predictivity,5919,27,0.0412778708010314,"[0.04822092642366621, 0.04019740282048723, 0.04229616441562029, 0.03872212134046072, 0.03695273900492258]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0030700909523696655,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1701803969748263,1.0751098389256177,0.8283741550974215,0.9949669196365907
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-07,linear_predictivity,5919,55,0.023672667864417952,"[0.018396922237747474, 0.03312268774569794, 0.018059734351584207, 0.02410901923352216, 0.024674975753537963]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,train,sub-07,linear_predictivity,5919,149,0.013215163515666203,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2842261985424321,1.0501258903986401,0.7141645819133653,0.9785605463030826
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-07,linear_predictivity,5919,149,0.056610588014751564,"[0.05447927407011754, 0.05441621038237202, 0.06227025210858442, 0.049920108270218366, 0.06196709524246549]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-07,linear_predictivity,5919,304,0.016688783607259706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23551165237363145,1.0486529955667272,0.7641665750037863,0.9768252085852784
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-07,linear_predictivity,5919,304,0.04682318653288951,"[0.03675862707088722, 0.045096044832357185, 0.05172223790003344, 0.047263557711800304, 0.05327546514936943]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-07,linear_predictivity,5919,420,0.054660243390385804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4907852328803279,1.023607903432837,0.5090384995726069,0.9404166950753947
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-07,linear_predictivity,5919,420,0.077510239386817,"[0.07091726486895156, 0.07694461310428242, 0.08116440109701344, 0.07960236068923585, 0.0789225571746017]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-07,linear_predictivity,5919,470,0.060884627115060506,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4934379333641665,1.0182499334453214,0.506372000025039,0.9337641913057123
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-07,linear_predictivity,5919,470,0.11165909450714998,"[0.11279623148423626, 0.11661080318522052, 0.11371236562672107, 0.1078913112365524, 0.1072847610030196]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-07,linear_predictivity,5919,348,0.051120919184292825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48816164694918845,1.0236966893365131,0.5116249496262757,0.9427026657349951
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-07,linear_predictivity,5919,348,0.12643971858711717,"[0.12118689607551221, 0.13547214325865015, 0.13649660499235, 0.11747764367010338, 0.12156530493897005]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-07,linear_predictivity,5919,451,0.040471721512726835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4789745608902769,1.0300115141718351,0.5208286162579006,0.9537175250765315
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-07,linear_predictivity,5919,451,0.11702219215114211,"[0.09623040581383684, 0.12927679282298848, 0.12778233919489568, 0.10529699887564242, 0.12652442404834707]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-07,linear_predictivity,5919,55,0.015961702836379935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2297040310408832,1.0496114573988062,0.7700109878430841,0.9778444574836247
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-07,linear_predictivity,5919,55,0.08197086850695044,"[0.06476398412927194, 0.09024422101840435, 0.0977606993208415, 0.07183580334026635, 0.08524963472596812]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-07,linear_predictivity,5919,103,0.038465771670792376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47808507344013257,1.034541996792013,0.5217134809655897,0.9553016525790229
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-07,linear_predictivity,5919,103,0.1507701966671208,"[0.1298770603654265, 0.16028518832219266, 0.16921696612790105, 0.14768873228694795, 0.14678303623313568]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-07,linear_predictivity,5919,94,-0.0001331785354766461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22349166726691666,1.0771255961541049,0.776118155314491,0.9923253427965129
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-07,linear_predictivity,5919,94,0.024197318710892455,"[0.024770419403947308, 0.03936112079463013, 0.013946276775700596, 0.023004343787270908, 0.01990443279291332]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-07,linear_predictivity,5919,63,0.02396918669531499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47616856128794555,1.0357448776164497,0.5235389813001554,0.9675078030342912
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-07,linear_predictivity,5919,63,0.10320979545359694,"[0.0863616756976138, 0.11162892896334489, 0.10446559800228278, 0.09225042923410309, 0.12134234537064016]",,,,,
