model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,V6,test,sub-05,linear_predictivity,5919,115,0.14738371935463018,"[0.1719536896672545, 0.1430115793424619, 0.1372401607757965, 0.13639243429776257, 0.1483207326898753]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V6A,train,sub-05,linear_predictivity,5919,85,0.07921220741192071,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5031426790564263,1.0033522179274308,0.49665551228543536,0.9152118346761909
v_jepa/vjepa2_vit_huge,blocks.18,V6A,test,sub-05,linear_predictivity,5919,85,0.19321839475287028,"[0.1973436433419566, 0.1852023887507761, 0.19289027285215488, 0.20220170375340313, 0.18845396506606066]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V7,train,sub-05,linear_predictivity,5919,83,0.04831464531556343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48507780276362356,1.021189918244672,0.5147483344659471,0.9465091142208102
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-05,linear_predictivity,5919,83,0.123366943784353,"[0.1297148508523761, 0.1329368954962962, 0.11256900799743201, 0.126237555400915, 0.1153764091747457]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V8,train,sub-05,linear_predictivity,5919,110,0.07441410966435397,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5001809181859257,1.0071528184843976,0.49968507846062193,0.9219514729732978
v_jepa/vjepa2_vit_huge,blocks.18,V8,test,sub-05,linear_predictivity,5919,110,0.12486584185659129,"[0.1226622339144672, 0.13028490922690697, 0.1179420732920778, 0.13577998762654703, 0.11766000522295746]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,FFC,train,sub-05,linear_predictivity,5919,263,0.03203894969500198,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3835004291999798,1.0425201744658734,0.61732789061403,0.9637716212920935
v_jepa/vjepa2_vit_huge,blocks.18,FFC,test,sub-05,linear_predictivity,5919,263,0.04816576895047979,"[0.03916816243841117, 0.05605960984235251, 0.03943961146467826, 0.042067964639629, 0.06409349636732804]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PIT,train,sub-05,linear_predictivity,5919,107,0.057421112979222824,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4909263472434618,1.021384715128063,0.5089289595794795,0.9387879350324297
v_jepa/vjepa2_vit_huge,blocks.18,PIT,test,sub-05,linear_predictivity,5919,107,0.10982264194907776,"[0.10122807773092214, 0.10456953926274445, 0.098041154903149, 0.12202858015387942, 0.12324585769469382]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,train,sub-05,linear_predictivity,5919,236,0.039005387905261125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4788573624327559,1.0308444520480629,0.5210290873937831,0.9574734480216774
v_jepa/vjepa2_vit_huge,blocks.18,IPS1,test,sub-05,linear_predictivity,5919,236,0.08203295098699356,"[0.07891282402551764, 0.08027886152559209, 0.07585280109863017, 0.08203427984926889, 0.09308598843595901]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MST,train,sub-05,linear_predictivity,5919,144,0.1412171611924784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5359760785817395,0.9617063993806158,0.46389017538538785,0.8550771721153666
v_jepa/vjepa2_vit_huge,blocks.18,MST,test,sub-05,linear_predictivity,5919,144,0.22924614699691542,"[0.23995915954443378, 0.22139118386395387, 0.21111453394631585, 0.25718807012210326, 0.21657778750777032]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MT,train,sub-05,linear_predictivity,5919,100,0.11232730339872962,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5233651854617376,0.9733096343329274,0.47642203292496,0.8815809415509417
v_jepa/vjepa2_vit_huge,blocks.18,MT,test,sub-05,linear_predictivity,5919,100,0.21015345368364152,"[0.21661630354642647, 0.21041208097329592, 0.18856389643049237, 0.220267154153695, 0.2149078333142979]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,FST,train,sub-05,linear_predictivity,5919,172,0.13366529453895157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.529969665738489,0.9606053893965931,0.469927300607194,0.8636189194302192
v_jepa/vjepa2_vit_huge,blocks.18,FST,test,sub-05,linear_predictivity,5919,172,0.2382245213364266,"[0.24318181523808566, 0.2274030689174345, 0.21024367440387018, 0.25642089921789873, 0.2538731489048441]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO1,train,sub-05,linear_predictivity,5919,80,0.07123976711422891,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49724948977419425,1.0133656220782479,0.5026212571526378,0.9250502205527356
v_jepa/vjepa2_vit_huge,blocks.18,LO1,test,sub-05,linear_predictivity,5919,80,0.15234003420265457,"[0.16588281484268724, 0.14762594956669886, 0.14774396262046147, 0.13839441922097512, 0.16205302476245026]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO2,train,sub-05,linear_predictivity,5919,61,0.04414773863364911,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.43891205365807534,1.0298302984777385,0.5607906962447287,0.9518509896185442
v_jepa/vjepa2_vit_huge,blocks.18,LO2,test,sub-05,linear_predictivity,5919,61,0.09115356415218634,"[0.09064553937469207, 0.10366986262993363, 0.08017831505421708, 0.09008665269665392, 0.09118745100543503]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LO3,train,sub-05,linear_predictivity,5919,123,0.07336284966184098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49739691666456637,1.0056100638056995,0.5024668725001427,0.9227500115408139
v_jepa/vjepa2_vit_huge,blocks.18,LO3,test,sub-05,linear_predictivity,5919,123,0.13792988214358184,"[0.15345217177916773, 0.14010030925341, 0.13089464079516258, 0.12944252868404554, 0.1357597602061234]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,V7,train,sub-05,linear_predictivity,5919,83,0.04831464531556343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48507780276362356,1.021189918244672,0.5147483344659471,0.9465091142208102
v_jepa/vjepa2_vit_huge,blocks.18,V7,test,sub-05,linear_predictivity,5919,83,0.123366943784353,"[0.1297148508523761, 0.1329368954962962, 0.11256900799743201, 0.126237555400915, 0.1153764091747457]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IP0,train,sub-05,linear_predictivity,5919,192,0.019680813504891148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23280824511749004,1.0500806359176933,0.7669825432958941,0.975968674844497
v_jepa/vjepa2_vit_huge,blocks.18,IP0,test,sub-05,linear_predictivity,5919,192,0.04610800655753222,"[0.04234511137045794, 0.04459481234150412, 0.03988573203051867, 0.0500710316951462, 0.05364334535003418]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,IP1,train,sub-05,linear_predictivity,5919,46,-0.00850249141075585,,"[1000000.0, 100000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.027964633253573384,1.0821129512867294,0.9719757485818912,1.0027144919517832
v_jepa/vjepa2_vit_huge,blocks.18,IP1,test,sub-05,linear_predictivity,5919,46,0.005338852947323425,"[0.0036351182660753815, 0.015627454014310743, 0.009651982428213893, 0.0021876265877359257, -0.004407916559718814]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,MIP,train,sub-05,linear_predictivity,5919,256,0.01777440808205099,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3741081202818267,1.0441823214694281,0.6259214200826747,0.9790044914903563
v_jepa/vjepa2_vit_huge,blocks.18,MIP,test,sub-05,linear_predictivity,5919,256,0.04887342799444264,"[0.04555784926589049, 0.051481308116378, 0.045567663213619845, 0.04560056538486109, 0.056159753991463765]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VIP,train,sub-05,linear_predictivity,5919,189,0.015301732821193209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22980108712825129,1.0527438843440513,0.7699178224636694,0.9790592162412726
v_jepa/vjepa2_vit_huge,blocks.18,VIP,test,sub-05,linear_predictivity,5919,189,0.06568237014283372,"[0.07079347151823909, 0.06784806749949704, 0.06524909437770478, 0.06051491815975923, 0.0640062991589685]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0006444932037871666,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09002287216729929,1.0770015170909932,0.9097543936388899,0.9967794225504107
v_jepa/vjepa2_vit_huge,blocks.18,LIPd,test,sub-05,linear_predictivity,5919,38,0.013685495218398906,"[0.019114409278157617, 0.012014846224316644, 0.012704208582640472, 0.01770512937721058, 0.006888882629669199]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,train,sub-05,linear_predictivity,5919,208,0.0035545269767022084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22113939356825382,1.0657589916291943,0.7785384064280226,0.9898616520257166
v_jepa/vjepa2_vit_huge,blocks.18,LIPv,test,sub-05,linear_predictivity,5919,208,0.018525403157150618,"[0.022093516287536644, 0.01669954121744545, 0.018608746563031017, 0.01110434730225752, 0.024120864415482463]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,AIP,train,sub-05,linear_predictivity,5919,260,-0.007724406434675357,,"[1000000000.0, 316227.7660168379, 1000000.0, 31622776.60168379, 1000000.0]",0.011129263163320637,1.0842270078999494,0.988605801696481,1.0031116494761583
v_jepa/vjepa2_vit_huge,blocks.18,AIP,test,sub-05,linear_predictivity,5919,260,-0.005312215137074678,"[-0.005431911289112242, -0.0056842162888365525, -0.004546977371769405, -0.005811359780533042, -0.005086610955122147]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005124687475114581,,"[316227.7660168379, 1000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.01621640706036957,1.1068646458869584,0.9836549460469943,1.0020344727420973
v_jepa/vjepa2_vit_huge,blocks.18,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0019211634089497474,"[0.005145694364608925, 0.003239631274222649, -0.00991957151600025, 0.003915989707362748, -0.011987560874942809]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PL,train,sub-05,linear_predictivity,5919,91,0.0028684696718625363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2206827837319157,1.061188159340747,0.7791537596456873,0.9936408488261277
v_jepa/vjepa2_vit_huge,blocks.18,7PL,test,sub-05,linear_predictivity,5919,91,0.0016409699175285238,"[0.006130689044159639, 0.010130196514021465, -0.00022882930130487176, -0.008365091710333125, 0.0005378850410995126]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7PC,train,sub-05,linear_predictivity,5919,184,-0.003280026923371985,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14122569396678766,1.072448292187129,0.8580957863185976,0.9984974232005218
v_jepa/vjepa2_vit_huge,blocks.18,7PC,test,sub-05,linear_predictivity,5919,184,0.017363560138677524,"[0.016749523231017385, 0.01578671045012154, 0.014912548734118389, 0.011249205899491948, 0.028119812378638368]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7Am,train,sub-05,linear_predictivity,5919,120,0.005592853761772444,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20170246726134536,1.0707287527274634,0.7977591204695981,0.9888745422522789
v_jepa/vjepa2_vit_huge,blocks.18,7Am,test,sub-05,linear_predictivity,5919,120,0.03221409824312986,"[0.0433479908918871, 0.03252937872801012, 0.030192494359991825, 0.029119881879064988, 0.025880745356695233]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,7AL,train,sub-05,linear_predictivity,5919,235,0.0002132741065195904,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14215639179493939,1.076226499964737,0.857225339552601,0.9969099278121556
v_jepa/vjepa2_vit_huge,blocks.18,7AL,test,sub-05,linear_predictivity,5919,235,0.0012756376749363967,"[0.01149250740670014, 0.002906159136753088, 0.006869360901022488, -0.012421677781818392, -0.0024681612879753393]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VVC,train,sub-05,linear_predictivity,5919,174,0.03150475190609285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4757153233599549,1.0380403735616972,0.5241723865440593,0.965116722805017
v_jepa/vjepa2_vit_huge,blocks.18,VVC,test,sub-05,linear_predictivity,5919,174,0.0514162989218407,"[0.04066142576098652, 0.05245572365027736, 0.03971548353507088, 0.05685984537133395, 0.06738901629153474]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,train,sub-05,linear_predictivity,5919,117,0.0834069309728123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062382980431815,0.999197335107965,0.4936040790782439,0.9126278503617982
v_jepa/vjepa2_vit_huge,blocks.18,VMV2,test,sub-05,linear_predictivity,5919,117,0.19007253446379627,"[0.19658586748666537, 0.18174754416506017, 0.17974758433033805, 0.20047785687049044, 0.19180381946642716]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,train,sub-05,linear_predictivity,5919,106,0.08249755908059646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.505031954974797,0.9957904296954172,0.49482354576576293,0.9139640144098957
v_jepa/vjepa2_vit_huge,blocks.18,VMV3,test,sub-05,linear_predictivity,5919,106,0.16269216007908713,"[0.16398626970037064, 0.16114169867593958, 0.14097265236627612, 0.17070522578636757, 0.17665495386648178]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,train,sub-05,linear_predictivity,5919,43,0.036548851213357936,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43368563889988615,1.0379936925687692,0.5657035432013073,0.9595398053718203
v_jepa/vjepa2_vit_huge,blocks.18,VMV1,test,sub-05,linear_predictivity,5919,43,0.09466204905878721,"[0.10675129255215825, 0.08719515589142629, 0.08334858788338274, 0.10229571324211939, 0.09371949572484939]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,train,sub-05,linear_predictivity,5919,50,0.026986078353342657,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.42853261873285986,1.0395473837577085,0.5710822013228973,0.9681337752972276
v_jepa/vjepa2_vit_huge,blocks.18,PHA2,test,sub-05,linear_predictivity,5919,50,0.09097588369565505,"[0.08209850602056411, 0.09090933720631673, 0.07834142404816109, 0.09264875152448085, 0.11088139967875252]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,train,sub-05,linear_predictivity,5919,147,0.06468928694288778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4916688875068612,1.0112040336732706,0.5081654902383406,0.930762951172387
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-05,linear_predictivity,5919,147,0.1332372801775034,"[0.1355670093729455, 0.1269131125494085, 0.11758598000409112, 0.1399817398280294, 0.14613855913304233]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-05,linear_predictivity,5919,359,0.0839141470303619,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5037495508240721,1.0026157857897595,0.496126278048074,0.9126214650671166
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-05,linear_predictivity,5919,359,0.1680377506486886,"[0.16243352252699492, 0.16231330980395994, 0.1482975925990098, 0.1833161591630439, 0.18382816915043426]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-05,linear_predictivity,5919,608,0.08119951260077805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5013976017101797,1.0098121451119018,0.4984521829703389,0.9147021092686145
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-05,linear_predictivity,5919,608,0.05768676437042636,"[0.053534963978074855, 0.05639419388329558, 0.051916041047618725, 0.062369608194680785, 0.06421901474846185]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-05,linear_predictivity,5919,559,0.06484721871342666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.495261174021633,1.019109718195559,0.5045604527976826,0.9301110669578367
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-05,linear_predictivity,5919,559,0.08931111321111962,"[0.09251244835080924, 0.08009704653575637, 0.08282684366147038, 0.09052859867946553, 0.10059062882809658]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-05,linear_predictivity,5919,451,0.06061867422867598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4912257188782011,1.0219223646196771,0.5086256558681339,0.9349750679890997
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-05,linear_predictivity,5919,451,0.0729344910452669,"[0.06729034677844924, 0.07210741880848649, 0.06767070417666042, 0.07601524968721896, 0.08158873577551938]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-05,linear_predictivity,5919,564,0.07491127020670042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4981745763138129,1.0117530860900035,0.501684122569156,0.9210262947598992
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-05,linear_predictivity,5919,564,0.1247904356692215,"[0.11495333883038694, 0.12988000602331679, 0.11731605793528982, 0.13439955554692512, 0.12740322001018878]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-05,linear_predictivity,5919,224,0.04283632138194935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4833724657813338,1.033328245543623,0.5164298951313391,0.951794466058811
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-05,linear_predictivity,5919,224,0.08942981214519115,"[0.10244787772500863, 0.08875023091230849, 0.07773261452517909, 0.10401627905932188, 0.07420205850413761]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-05,linear_predictivity,5919,136,0.04709910344533545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4830379617937255,1.030809289356595,0.5168162628817864,0.9483708501112182
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-05,linear_predictivity,5919,136,0.1366904583701721,"[0.13105497264051333, 0.1297655205345082, 0.14137451048073918, 0.15017599019228034, 0.13108129800281954]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-05,linear_predictivity,5919,115,0.07494525832674265,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4982500255463386,1.0163004815000782,0.5015876614169431,0.920586846027254
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-05,linear_predictivity,5919,115,0.15154960876615706,"[0.1711675579035403, 0.14460649590093802, 0.14934242409454127, 0.14311877137697734, 0.14951279455478841]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-05,linear_predictivity,5919,85,0.07417421633010253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4972029610984256,1.016484822993721,0.5025909925885361,0.9203276867206759
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-05,linear_predictivity,5919,85,0.19459333690836478,"[0.19248960821646577, 0.1876479994310328, 0.19135293843966297, 0.2103903776979316, 0.19108576075673075]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-05,linear_predictivity,5919,83,0.044273748727434684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4802074253085391,1.0327860870506218,0.5196232358227632,0.9505934186657555
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-05,linear_predictivity,5919,83,0.11793838349661143,"[0.11688562395858292, 0.12665980625796144, 0.09929698579254993, 0.13069852578084856, 0.11615097569311435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V8,train,sub-05,linear_predictivity,5919,110,0.0690820349996698,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4946852094251281,1.017719504202773,0.5051892610066744,0.9273460404016362
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-05,linear_predictivity,5919,110,0.11645585650582033,"[0.1142227624893562, 0.12050424611040828, 0.11401881817275719, 0.12704259442240362, 0.10649086133417639]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FFC,train,sub-05,linear_predictivity,5919,263,0.032908961500984844,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3814917424584353,1.0475966022206638,0.6193385083926253,0.9629700430889182
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-05,linear_predictivity,5919,263,0.041347539296741065,"[0.03640157117538767, 0.03766539031739294, 0.03303281381361317, 0.03621975713962893, 0.0634181640376826]",,,,,
