model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.18,PHA3,test,sub-09,linear_predictivity,5919,104,0.0674600825538042,"[0.07955753421579274, 0.06555297296640414, 0.05615395325396281, 0.06813444510439165, 0.06790150722846966]",,,,,
v_jepa/vjepa2_vit_huge,blocks.18,PH,train,sub-09,linear_predictivity,5919,258,0.05443937403447343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4885626847380931,1.0245052883295522,0.5112958248968403,0.9415338239230753
v_jepa/vjepa2_vit_huge,blocks.18,PH,test,sub-09,linear_predictivity,5919,258,0.12555051083047802,"[0.12865177347162288, 0.14145714378529997, 0.10905849761319045, 0.12229346997075624, 0.12629166931152072]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V1,train,sub-09,linear_predictivity,5919,641,0.08514354613537041,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5039910997903838,1.0062641481953496,0.49590799908369254,0.9117336467598107
v_jepa/vjepa2_vit_huge,blocks.20,V1,test,sub-09,linear_predictivity,5919,641,0.11054040827182035,"[0.11284083041182598, 0.1031320375795833, 0.11013904794695258, 0.1151445941604381, 0.1114455312603018]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V2,train,sub-09,linear_predictivity,5919,754,0.08463015556833907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5042701436812681,1.005243368381455,0.495604268232253,0.9113823225300285
v_jepa/vjepa2_vit_huge,blocks.20,V2,test,sub-09,linear_predictivity,5919,754,0.11552245446042028,"[0.11612740369803184, 0.11193246227724965, 0.11694908585144188, 0.10984417637555241, 0.12275914409982565]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3,train,sub-09,linear_predictivity,5919,575,0.09313681034171323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5085782975374918,0.9994337313175764,0.4913015086874698,0.9031990878747564
v_jepa/vjepa2_vit_huge,blocks.20,V3,test,sub-09,linear_predictivity,5919,575,0.1468061007774158,"[0.1462873160795394, 0.14929771396604694, 0.1514897271272818, 0.13688476369166255, 0.15007098302254823]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V4,train,sub-09,linear_predictivity,5919,616,0.09991018555192338,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5111924339352443,1.0027239742837868,0.48868067244562796,0.8967657407207396
v_jepa/vjepa2_vit_huge,blocks.20,V4,test,sub-09,linear_predictivity,5919,616,0.17886543997603713,"[0.183394034464114, 0.19125915982392164, 0.18153864261899086, 0.1770867121741582, 0.1610486507990009]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3A,train,sub-09,linear_predictivity,5919,270,0.05334435804321559,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4441240293152526,1.0249769420296273,0.555143442579064,0.9405229427847617
v_jepa/vjepa2_vit_huge,blocks.20,V3A,test,sub-09,linear_predictivity,5919,270,0.07570291284675293,"[0.05050798325509756, 0.08204382406758119, 0.08210997936081293, 0.07110273539283364, 0.09275004215743936]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V3B,train,sub-09,linear_predictivity,5919,148,0.08911482178621037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5039101711206293,1.004016226696102,0.4959419606550176,0.9076023260936357
v_jepa/vjepa2_vit_huge,blocks.20,V3B,test,sub-09,linear_predictivity,5919,148,0.1497563131019431,"[0.1382234344244476, 0.1638730373638361, 0.14460770421427682, 0.14242428072517194, 0.15965310878198297]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6,train,sub-09,linear_predictivity,5919,104,0.016160366706526465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.230843115060526,1.0619228634204345,0.7689155930368502,0.9790023015395602
v_jepa/vjepa2_vit_huge,blocks.20,V6,test,sub-09,linear_predictivity,5919,104,0.04304427040162842,"[0.03330371566902841, 0.04358054196418826, 0.037146018113767186, 0.0493856071141012, 0.05180546914705705]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V6A,train,sub-09,linear_predictivity,5919,85,0.05827300168736664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4924356745400063,1.0264758887920464,0.507317607301732,0.9356509951088412
v_jepa/vjepa2_vit_huge,blocks.20,V6A,test,sub-09,linear_predictivity,5919,85,0.11338502519502765,"[0.09226908231818687, 0.12619654419187776, 0.1133523675382436, 0.09221653935604518, 0.14289059257078476]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-09,linear_predictivity,5919,87,0.12693228106077034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.525183652893723,0.9845302564680413,0.4746538114926522,0.8690471703190225
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-09,linear_predictivity,5919,87,0.12922722857137753,"[0.12085152611825807, 0.1500593167086745, 0.1141132677648622, 0.11738929419373416, 0.14372273807135877]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V8,train,sub-09,linear_predictivity,5919,101,0.06255970163133537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4908772108071598,1.0301595689692273,0.5089897134875369,0.933637180248516
v_jepa/vjepa2_vit_huge,blocks.20,V8,test,sub-09,linear_predictivity,5919,101,0.13966773964597048,"[0.1574117119687726, 0.13493169766959176, 0.14040408210753402, 0.144422247358111, 0.12116895912584301]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FFC,train,sub-09,linear_predictivity,5919,263,0.08337498552466402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5008414433396113,1.0103336413181019,0.49902011747612746,0.9127896109905482
v_jepa/vjepa2_vit_huge,blocks.20,FFC,test,sub-09,linear_predictivity,5919,263,0.21448776539991404,"[0.2230392329940343, 0.20014814513576698, 0.22448279851051325, 0.21449363279979283, 0.21027501755946268]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PIT,train,sub-09,linear_predictivity,5919,123,0.10811244246615193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5131933776964623,0.9923400778085864,0.4866662067122346,0.8882673000276611
v_jepa/vjepa2_vit_huge,blocks.20,PIT,test,sub-09,linear_predictivity,5919,123,0.22615068583328418,"[0.2334096328966805, 0.2209178804171133, 0.234688508468154, 0.23133870478313226, 0.2103987026013409]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,train,sub-09,linear_predictivity,5919,243,0.060264702731647614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4880213949235281,1.0311238573999837,0.5118899940684496,0.937206579872518
v_jepa/vjepa2_vit_huge,blocks.20,IPS1,test,sub-09,linear_predictivity,5919,243,0.10671039580058765,"[0.09721556087316384, 0.13744627269264348, 0.09200530434081383, 0.08730550851018068, 0.11957933258613636]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MST,train,sub-09,linear_predictivity,5919,149,0.13509328665130627,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.6347006492164137,0.9553186060444695,0.36460145620849926,0.8599320090191398
v_jepa/vjepa2_vit_huge,blocks.20,MST,test,sub-09,linear_predictivity,5919,149,0.18741503634473383,"[0.18587429320821788, 0.1982802343743115, 0.1764007915711401, 0.15580044649580685, 0.22071941607419288]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MT,train,sub-09,linear_predictivity,5919,100,0.19418891773329916,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7976089090491832,0.9243032523047962,0.2023234086555498,0.8019146425219048
v_jepa/vjepa2_vit_huge,blocks.20,MT,test,sub-09,linear_predictivity,5919,100,0.3138010799829668,"[0.31280327413175424, 0.31611383740318166, 0.2741718401093185, 0.32494658797840864, 0.34096986029217113]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,FST,train,sub-09,linear_predictivity,5919,156,0.0841421809856681,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5025265376214059,1.004142611891619,0.4973755270755887,0.9129056812161422
v_jepa/vjepa2_vit_huge,blocks.20,FST,test,sub-09,linear_predictivity,5919,156,0.14761750936528978,"[0.1327768618903838, 0.1601275691106637, 0.14143872080186817, 0.13746277656426806, 0.16628161845926515]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO1,train,sub-09,linear_predictivity,5919,79,0.07986730885756733,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4992677663090953,1.0185914353055785,0.5006955543160496,0.9183235101496081
v_jepa/vjepa2_vit_huge,blocks.20,LO1,test,sub-09,linear_predictivity,5919,79,0.1583619874070547,"[0.16079951406701037, 0.20287868069574155, 0.15483516564833588, 0.12759735872530809, 0.14569921789887766]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO2,train,sub-09,linear_predictivity,5919,80,0.08774457957869601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5060025827974333,1.0067991381739254,0.4939189451743974,0.9098450485791318
v_jepa/vjepa2_vit_huge,blocks.20,LO2,test,sub-09,linear_predictivity,5919,80,0.20242930440110501,"[0.20028602815334812, 0.21695862545132155, 0.21029667088849072, 0.19779911255845806, 0.1868060849539066]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LO3,train,sub-09,linear_predictivity,5919,125,0.1273831712047358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5268239038968556,0.9706442249076428,0.47302120424187405,0.8686088148732465
v_jepa/vjepa2_vit_huge,blocks.20,LO3,test,sub-09,linear_predictivity,5919,125,0.21979934687273986,"[0.21705280240940214, 0.236871670566425, 0.19705304820605235, 0.21596978629426244, 0.2320494268875573]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,V7,train,sub-09,linear_predictivity,5919,87,0.12693228106077034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.525183652893723,0.9845302564680413,0.4746538114926522,0.8690471703190225
v_jepa/vjepa2_vit_huge,blocks.20,V7,test,sub-09,linear_predictivity,5919,87,0.12922722857137753,"[0.12085152611825807, 0.1500593167086745, 0.1141132677648622, 0.11738929419373416, 0.14372273807135877]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP0,train,sub-09,linear_predictivity,5919,198,0.03478712219439077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4765480283125855,1.0411086151631657,0.5233316074132265,0.9621998646571173
v_jepa/vjepa2_vit_huge,blocks.20,IP0,test,sub-09,linear_predictivity,5919,198,0.08993438037172179,"[0.09332210297538321, 0.11811654785651232, 0.07237168480457547, 0.06826846181991923, 0.09759310440221867]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,IP1,train,sub-09,linear_predictivity,5919,114,-0.003251686284603232,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16767177647234066,1.0905786540827405,0.8318227708419934,0.9974674808758588
v_jepa/vjepa2_vit_huge,blocks.20,IP1,test,sub-09,linear_predictivity,5919,114,0.029393973840185522,"[0.026282296866363887, 0.0521419045121678, 0.01372860934439342, 0.005746777407414986, 0.04907028107058753]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,MIP,train,sub-09,linear_predictivity,5919,280,0.020587846218844536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23044497436068498,1.0695208526098225,0.7693735090838708,0.9757539557534436
v_jepa/vjepa2_vit_huge,blocks.20,MIP,test,sub-09,linear_predictivity,5919,280,0.08309788816759281,"[0.07184232998941698, 0.09296737084990722, 0.07668466271929515, 0.07918156917341394, 0.09481350810593074]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VIP,train,sub-09,linear_predictivity,5919,180,0.027773708189231295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.33150929001357105,1.0527012567251819,0.6684172043400924,0.9691209876325768
v_jepa/vjepa2_vit_huge,blocks.20,VIP,test,sub-09,linear_predictivity,5919,180,0.07832978036507822,"[0.06305172368085996, 0.08751639286965839, 0.06585709647710519, 0.08317228476279931, 0.09205140403496827]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008356232972143083,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1135135421083169,1.0928214689099254,0.88671792849424,1.0007863932396597
v_jepa/vjepa2_vit_huge,blocks.20,LIPd,test,sub-09,linear_predictivity,5919,69,-0.017659606940551457,"[-0.021533764199456268, -0.0072575465352215755, -0.016747997022775712, -0.03572049190667131, -0.007038235038632418]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,train,sub-09,linear_predictivity,5919,239,0.02413168658303723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23681610240836845,1.0659492557556767,0.76296737481485,0.9715786593547333
v_jepa/vjepa2_vit_huge,blocks.20,LIPv,test,sub-09,linear_predictivity,5919,239,0.05025240020468259,"[0.05229642843441599, 0.059053055762303755, 0.040591289139108366, 0.03784747516111484, 0.06147375252647001]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,AIP,train,sub-09,linear_predictivity,5919,275,0.002965950571800926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16732611544042728,1.0882243786265262,0.8326061705563002,0.9933218093087677
v_jepa/vjepa2_vit_huge,blocks.20,AIP,test,sub-09,linear_predictivity,5919,275,0.017519728217978554,"[0.01998478913891743, 0.01985577606070967, 0.016825454973537973, 0.014264290531846266, 0.016668330384881424]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002985818078542173,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13847220683814082,1.0845088437318258,0.8608573446114255,0.9994506861172718
v_jepa/vjepa2_vit_huge,blocks.20,7Pm,test,sub-09,linear_predictivity,5919,17,-0.03246309089724299,"[-0.011975199592740456, -0.07046445621628851, -0.018279258261098722, -0.06562093758209692, 0.004024397166009676]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PL,train,sub-09,linear_predictivity,5919,133,0.0271111084154406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23406012497618348,1.0654542297975007,0.765782061701911,0.9697265077787158
v_jepa/vjepa2_vit_huge,blocks.20,7PL,test,sub-09,linear_predictivity,5919,133,0.08978742370289264,"[0.08486406403984861, 0.09533021416154429, 0.08585302452323926, 0.09196602476220772, 0.0909237910276233]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7PC,train,sub-09,linear_predictivity,5919,315,0.01830045347887929,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28081970289205943,1.0537604473217521,0.7184750052571188,0.9776469983994112
v_jepa/vjepa2_vit_huge,blocks.20,7PC,test,sub-09,linear_predictivity,5919,315,0.051627422927263036,"[0.04474516326502454, 0.06852688552178361, 0.050088720348206085, 0.03542878017914337, 0.05934756532215757]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7Am,train,sub-09,linear_predictivity,5919,228,0.026815474220167744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2373959675805793,1.054902520850845,0.7624489573495793,0.9701254134540152
v_jepa/vjepa2_vit_huge,blocks.20,7Am,test,sub-09,linear_predictivity,5919,228,0.07322357783146975,"[0.08116470667394156, 0.06880777778827589, 0.07258568619386123, 0.06961656466572351, 0.07394315383554656]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,7AL,train,sub-09,linear_predictivity,5919,178,0.0061068965266785225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22359163586573733,1.0663341864729632,0.7762576043013202,0.9907812712685162
v_jepa/vjepa2_vit_huge,blocks.20,7AL,test,sub-09,linear_predictivity,5919,178,0.008739805996336577,"[0.008462597327981686, 0.00937716386699923, 0.007468374353297432, 0.005773103975977332, 0.012617790457427207]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VVC,train,sub-09,linear_predictivity,5919,151,0.02229958094513475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23223341361141364,1.063648722091133,0.7676083968208888,0.9745288983556852
v_jepa/vjepa2_vit_huge,blocks.20,VVC,test,sub-09,linear_predictivity,5919,151,0.04692256204274283,"[0.05552043028144025, 0.048897216870642864, 0.043388634492007604, 0.03555272913059462, 0.051253799439028844]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VMV2,train,sub-09,linear_predictivity,5919,119,0.0926437425058414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062919877452607,1.0081177144029556,0.49359888545159103,0.9044493202727762
v_jepa/vjepa2_vit_huge,blocks.20,VMV2,test,sub-09,linear_predictivity,5919,119,0.13610786417879034,"[0.16146463999383276, 0.12419266434358626, 0.13739025847624706, 0.13583159651534293, 0.12166016156494268]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VMV3,train,sub-09,linear_predictivity,5919,109,0.030982536488729867,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3814748716992744,1.047684075532431,0.6170338239534543,0.965211121117967
v_jepa/vjepa2_vit_huge,blocks.20,VMV3,test,sub-09,linear_predictivity,5919,109,0.004631700035116264,"[0.02413351900815443, 0.0010950337296781942, 0.004836610468020115, -0.0017171488067030413, -0.00518951422356838]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,VMV1,train,sub-09,linear_predictivity,5919,96,0.06492702794768453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4913623255110958,1.0327379228942655,0.5085368947085908,0.9318522138010831
v_jepa/vjepa2_vit_huge,blocks.20,VMV1,test,sub-09,linear_predictivity,5919,96,0.11934208456793845,"[0.1333912987060735, 0.1141314406328836, 0.11776901441488911, 0.11533724189385956, 0.11608142719198648]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PHA2,train,sub-09,linear_predictivity,5919,17,0.004926046200786303,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14470054062229748,1.0788030011642689,0.8548320415968762,0.9930805034323681
v_jepa/vjepa2_vit_huge,blocks.20,PHA2,test,sub-09,linear_predictivity,5919,17,0.02773124837356889,"[0.03781202977793217, 0.01641342310812744, 0.018002868948418575, 0.040410827509421765, 0.026017092523944515]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PHA3,train,sub-09,linear_predictivity,5919,104,0.026797345569233053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2364096014281467,1.0686739689135674,0.7634506034559413,0.9703786627901738
v_jepa/vjepa2_vit_huge,blocks.20,PHA3,test,sub-09,linear_predictivity,5919,104,0.07532007781096986,"[0.08763728425451606, 0.07746321885551236, 0.06109377438483148, 0.07310953724997785, 0.07729657431001155]",,,,,
v_jepa/vjepa2_vit_huge,blocks.20,PH,train,sub-09,linear_predictivity,5919,258,0.05385867849952855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4850793995643488,1.0346605965317672,0.5147734061048225,0.9419919609884528
v_jepa/vjepa2_vit_huge,blocks.20,PH,test,sub-09,linear_predictivity,5919,258,0.13672741738503708,"[0.1381329463923335, 0.14547563660375903, 0.12453324093741397, 0.12974491823809084, 0.14575034475358806]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V1,train,sub-09,linear_predictivity,5919,641,0.08279715073130758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.511267315556379,1.0105382175929012,0.48863528885929364,0.9140641476037299
v_jepa/vjepa2_vit_huge,blocks.22,V1,test,sub-09,linear_predictivity,5919,641,0.10747369189720857,"[0.1097085356583632, 0.10014802266302229, 0.10765121540310006, 0.10939406428049148, 0.11046662148106576]",,,,,
v_jepa/vjepa2_vit_huge,blocks.22,V2,train,sub-09,linear_predictivity,5919,754,0.08258025954396135,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5111938780135598,1.0079871918837218,0.48867392728789294,0.9133159062794306
v_jepa/vjepa2_vit_huge,blocks.22,V2,test,sub-09,linear_predictivity,5919,754,0.10833603312544104,"[0.1120651532381498, 0.10247162086454234, 0.1088846988731527, 0.1021443566954035, 0.11611433595595683]",,,,,
