model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,0.010738449272373165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09703271942630412,1.2368935883515937,0.9027502045183674,0.9853142100942154
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,0.012634453209755425,"[0.014056704827458275, 0.016109075680551966, 0.01160725821743418, 0.00932371412822345, 0.012075513195109244]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.004562237293669829,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07670566389711837,1.246473364688311,0.9230715113357422,0.9981857281829676
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,0.004531672690198752,"[0.006251657985915539, 0.006321911912052671, 0.006513413121706053, -0.005692225022030322, 0.009263605453349819]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.005317895547834582,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18254347875959173,1.2143843889778356,0.8166046828685329,0.9859526445299887
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,-0.018277043313305517,"[-0.014603597506606775, -0.004321692684908536, -0.004311239663298936, -0.04384174015420589, -0.024306946557507442]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.004294855031430174,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15103802414637388,1.2438987371302144,0.8477598878815236,0.9905687602848285
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.01180449037156662,"[-0.01114785163532263, -0.0028915864692871207, -0.014342775098041202, -0.013139175518590318, -0.01750106313659183]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.021153933871036167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2174230419698293,1.1804339373968258,0.7822769310478543,0.9730863782880299
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.010383439392059789,"[0.010587309071826012, 0.009464876023980764, 0.01194629140762607, 0.006638668111266105, 0.013280052345599987]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006100021838539722,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07255037310234344,1.2531228846701488,0.9272163636938103,0.99865382860087
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.008684113018119869,"[-0.007900867630617665, 0.0009206474075514592, -0.004404124866601997, -0.021028892642510757, -0.011007327358420377]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.008636392487618027,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04264742616676307,1.256149721401193,0.9571124755927187,1.0003922337601023
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0011319200907715103,"[0.004867579222360644, -0.007730925890977975, -0.005015185319757658, -0.003290500118983412, 0.0055094316535008485]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.00499191676513301,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0007581603791620135,1.2750107967067632,0.9990376508597564,1.0017606759147633
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.003878923386259288,"[-0.006594675985723398, -0.003650974660598637, -0.004971133237929812, -0.0026714301095755303, -0.0015064029374690598]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012098271859420482,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.03791142615345002,1.252476348630255,0.9616647565847453,1.0034839890444804
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.008511429647711264,"[-0.0012524245761329192, -0.011923256659692797, -0.002197488251135766, -0.025837648617184787, -0.0013463301344100462]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00843498062011122,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027860597834156155,1.2623871548230088,0.9718093059853505,1.0023906728396192
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.0006105378690099769,"[-0.0005175314360881158, -0.0004940399856253754, 0.00198627627512984, -0.0018893614545390654, 0.003967345946172601]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007773372247835706,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007160975290325554,1.2771867613266408,0.9989812439284123,1.0026739187616482
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.005277759156915557,"[-0.0029211561797081106, -0.011675547820154623, -0.004149481932824706, -0.0017684035782294973, -0.005874206273660846]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.011533244293809117,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04335637854549405,1.26809086237791,0.9559877017813271,1.002886064975912
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.003405437140228272,"[-0.003439285974791701, -0.0025166477414967393, -7.633877586178453e-05, -0.002314810484350158, -0.008680102724640978]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010287454976578358,,"[3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.008395644547999242,1.270365448691746,0.9912018096040844,1.0034806910234124
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004268228180553294,"[-0.0034734898631707074, -0.007205820135851409, -0.00223855389497403, -0.003502421722278893, -0.004920855286491434]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005634711330256659,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000000.0]",0.00637483619934294,1.2660521491844299,0.9933794974077843,1.0020620799077125
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002071763117255778,"[-0.0014490441087149364, -0.0025743199145794814, -0.0011828891645844885, -0.004673644880915729, -0.0004789175174842564]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012054968707559576,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05263411999682281,1.249706025035676,0.9468206557528417,1.0025607414059994
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.005298441143031861,"[0.010432739375678176, 0.0008837254762645603, 0.003922828498983155, 0.0007116657901564877, 0.010541246574076924]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.009303382303942915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032274965182464185,1.2715208580146307,0.967283035521907,1.001533248207085
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.0010936062050927765,"[0.0018042145244018674, 0.0013376306594427847, 0.0013230950715946116, -0.004022880231556277, 0.005025971001580896]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012878235957955288,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.024631083351508185,1.2579417195395917,0.9747890741055422,1.0044523292136893
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.010059114212492028,"[0.0050097098195774235, 0.010101074986202416, 0.017994830581702953, 0.011399366646494567, 0.005790589028482786]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01305791499752626,,"[1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.015715071491902897,1.258158615523826,0.9837789985732618,1.0053028424295865
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.000829908523176302,"[-0.0022844749231774163, 0.002463617878796523, 0.004676981206650523, 0.00031389010500165564, -0.0010204716513897757]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.0022238232276485053,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07724901654497732,1.2539634613943529,0.9225403125638201,0.9959496266488361
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,-0.0029042935404448218,"[-0.005332888729998339, -0.003206320841053716, 0.0020607666495389343, -0.003160442309065682, -0.004882582471645307]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.00126541800064487,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08703796676531836,1.2453623231113826,0.9126855619948262,0.9935565522633182
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,-0.0018785603578184214,"[-0.0007808823289515172, -0.007679194688663396, -0.0030207102082575278, 0.0007440047367868606, 0.0013439806999934745]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0021858254650607505,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07701957688300064,1.2511849965984492,0.9228487908238318,0.9963973394752242
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,-0.002061402927023876,"[-0.0006378996067500865, -0.006521361936426143, 0.0014754156989260055, -0.006702351002471347, 0.0020791822116021917]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.006501428694886745,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015806326840452134,1.268068106846623,0.9839289973144915,1.0022003319953914
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0006013835133453302,"[-0.0013280096422473792, -0.0012654731146149066, 0.002134916297450415, 0.0013124540484478115, 0.00215302997769071]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.009651733964584417,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.042202289736194054,1.2448738478552488,0.9576144738993528,1.001214206816655
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.009751652294893073,"[-0.00471860467295436, -0.008616879408049796, -0.02225300229244538, -0.007861900609879652, -0.00530787449113618]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0028143049985265454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08679299434350077,1.2458685997762646,0.9128160879910052,0.9949035817200649
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,-0.002104134722366954,"[-0.0008819747597670741, -0.0033521832567725727, -7.952221839824694e-05, -0.006413545163539564, 0.00020655178664268686]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.006844546097226687,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04474644514240905,1.2598149871598172,0.9546368699138823,1.0004336192771686
taskonomy/keypoints2d,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.0047811499487039055,"[-0.004126515681304171, -0.0077154527937053465, -0.0013225838249195782, -0.0026795185742981543, -0.008061678869292281]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.032490729540223494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22137724559764135,1.1987671077128037,0.7783741925480612,0.9626390929464052
taskonomy/keypoints2d,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04759530385744477,"[0.05015467420187021, 0.0509913756723358, 0.04443239543134024, 0.04709678785753493, 0.04530128612414269]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.00928855446985863,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14038013474159056,1.2286412238361326,0.8596508100599488,0.9857408823882539
taskonomy/keypoints2d,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03279230198878504,"[0.040725187561530825, 0.03334614717404206, 0.03249787257064207, 0.024279820903011007, 0.033112481734699266]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.002383255916118252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08593126584788231,1.2491876620390603,0.9137540903648343,0.9966708596195539
taskonomy/keypoints2d,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.005241956504401838,"[0.007739031719150169, 0.010104887692231349, 0.00990543772283552, -0.0018444385894073722, 0.0003048639771995206]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0009315275169246314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08539826114770231,1.2432755641831073,0.9143316429225479,0.9956170936668471
taskonomy/keypoints2d,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.00831320229538994,"[-0.007445950292153407, -0.004812040717045021, -0.004401407989047859, -0.013435088936911144, -0.011471523541792272]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.004489187597064488,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07343051100907039,1.2478280201683527,0.9264315635981735,0.9987606839710429
taskonomy/keypoints2d,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.00836480556084709,"[0.006846996994551337, 0.0050895724099021804, 0.015751277595694856, 0.003676174518644381, 0.010460006285442698]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0027222000131626335,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11109440715858096,1.237354811098189,0.8888422176225157,0.9913029139515939
taskonomy/keypoints2d,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.01719833882478255,"[0.01749711725043611, 0.010335438116474754, 0.023222665138364885, 0.01610688930403951, 0.018829584314597483]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012036820868611655,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0, 316227.7660168379]",0.022954195855649034,1.2655743419496113,0.9766412237655654,1.0042003357466291
taskonomy/keypoints2d,encoder.layer3.4.relu,V6,test,sub-07,linear_predictivity,5919,94,0.001387554958366291,"[-0.0005637493548264353, -0.0016307748373596324, 0.003457553024955034, -0.0002108140047057099, 0.005885559963768199]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.0034645068818344765,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08484767855133027,1.233636429819254,0.9147122747741397,0.9954627505704122
taskonomy/keypoints2d,encoder.layer3.4.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.004107049167671129,"[0.00022416016812052162, 0.012440200011588368, 0.007500343862262964, -0.0048475959098210385, 0.005218137706204828]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.004960009913126094,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08250315494571092,1.2418488231836418,0.9171094697396072,0.9975282879113928
taskonomy/keypoints2d,encoder.layer3.4.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.0048417792017274724,"[-0.0047780823383132215, 0.0025705905066088844, -0.0004141652475868468, -0.014767542897650615, -0.006819696031695563]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V8,train,sub-07,linear_predictivity,5919,80,0.005657517848213308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09159539401252884,1.2353842591104165,0.9080288800141524,0.9875179025140894
taskonomy/keypoints2d,encoder.layer3.4.relu,V8,test,sub-07,linear_predictivity,5919,80,0.020705287448792395,"[0.016259719606187883, 0.022942679328228067, 0.0260098991608226, 0.020801589785973428, 0.017512549362750002]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.009729405331059225,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11825819191771185,1.2238461201182418,0.8815766642379096,0.985073885793826
taskonomy/keypoints2d,encoder.layer3.4.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.015848586101341954,"[0.010380795298068908, 0.020024336507103224, 0.01582822725064185, 0.01020305793152132, 0.022806513519374474]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.002740192714792192,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12999622514131914,1.2303475345444106,0.8693296205840488,0.9922499879768587
