model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0011813199895503355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08565150228164563,1.245489125872742,0.9140748625606264,0.9940270606232124
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,0.016306718184662256,"[0.019648529610848665, 0.014676050151670093, 0.014918887730857217, 0.016420246408434737, 0.015869877021500563]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.003877164082938825,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07113188409487566,1.238610650826523,0.9285733167538309,0.9991132580830339
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.0028565807753658983,"[0.007443638724261122, -0.004737596828573069, 0.006744580876484846, 0.002594223835914372, 0.002238057268742219]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0035358214836386293,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11115210738778476,1.2072984814839909,0.8882686293774235,0.9972690391786656
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.018442501909412944,"[-0.016185052256129175, -0.02960920227888917, -0.010491658716750582, -0.017032360681453765, -0.018894235613842045]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.00418467701315373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08934478411645044,1.2371403076680416,0.9103916296800462,0.9912779944046411
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.007284565403812002,"[0.018314541530053588, 0.0076622190043274495, 0.010952628274320558, 0.0017435138036771803, -0.002250075593318774]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.007602011648003116,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09252951349851163,1.2214166190220077,0.9071908408457887,0.9874022794978364
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.00364155160613649,"[0.01134932660298088, 0.0033801017982811334, -0.0021913223603512145, 0.0054785930731703816, 0.0001910589166012712]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.008944808843003348,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09079997070567422,1.2198514021853204,0.9089543374136635,0.9868531507140059
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.019827283794050556,"[0.016908249030792435, 0.01830470661835117, 0.01869770540492991, 0.026062368920374206, 0.019163388995805053]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.007553078106102989,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05449574744060655,1.2537648447178562,0.9455054180395017,1.0030133356819002
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.005399477679628622,"[-0.007681721317770237, -0.0019177282757834278, -0.003385273474072579, -0.012160174320053502, -0.0018524910104633686]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.01116762731605857,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1394610966698816,1.21637715692878,0.8602646358017069,0.9847842440749381
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.005558098286548704,"[0.00607531938666185, 0.004248183386131876, 0.011698223551411277, 0.004019134500102292, 0.0017496306084362244]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.027928995557251434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2208209653889059,1.173198918820012,0.7788698571033658,0.9667170512631472
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.03234233808025829,"[0.03620587170276193, 0.030940804479853784, 0.02737756471491178, 0.03950247147706058, 0.027684978026703385]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.0018411906494567205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08825930980185902,1.2443981274540075,0.9115506218768885,0.9943882439578505
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.0015157149962192027,"[0.001476903569211685, 0.001966075306986364, 0.006278255923499263, 0.001839652700021547, -0.003982312518622846]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.01471304672701463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19951291272059854,1.2026383869930595,0.8002671433845666,0.9805271741345134
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.02463150855474184,"[0.021570917325342148, 0.018216180469282077, 0.03299560747981511, 0.027298625182560793, 0.023076212316709054]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0021620915174851156,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10965692076183116,1.2327923919071968,0.8901068087167576,0.9933974721034753
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,-0.005801218580437026,"[-0.016488375681184924, -0.0018122274863120458, -0.003348017374777121, 0.004575637777721903, -0.011933110137632943]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.013611304873175618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20729021628241,1.1923899636100177,0.7924354640991884,0.9808462008905966
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,-0.0003033549719425585,"[0.001987215146502408, 0.005180552252042242, 0.007966024283123147, -0.006243953719118532, -0.010406612822262056]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0035358214836386293,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.11115210738778476,1.2072984814839909,0.8882686293774235,0.9972690391786656
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.018442501909412944,"[-0.016185052256129175, -0.02960920227888917, -0.010491658716750582, -0.017032360681453765, -0.018894235613842045]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.00336186662409562,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06665318185200447,1.2566714308779527,0.9329313104566319,0.9987907351434974
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.004367980690259424,"[0.005590676651501845, 0.0036658796332402553, 0.010588169898637229, -0.001647172332742615, 0.0036423496006604034]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.00927426366720488,,"[3162277.6601683795, 316227.7660168379, 1000000000.0, 1000000000.0, 1000000.0]",0.009316869198305391,1.279656746572414,0.9904324533394367,1.0043837364646184
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0009644351440432793,"[-0.00013000648625302754, 0.003944281199573417, -0.0020204020076548665, -0.004424429309713984, -0.0021916191161679356]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.00847354716238573,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.024106632861557377,1.2720696124349544,0.9755104756336268,1.0027986634109607
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.0022469291016181006,"[0.008021539411840682, 0.0026106673888356383, 0.0033705749763327676, -0.013745140358296288, -0.011492286926803303]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007082143925210497,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02789592590075853,1.2411170704111556,0.9717824676946071,1.001390885854423
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.014736865022859244,"[-0.022229936137751156, -0.02097955982519306, -0.008608260259329027, -0.011492250364283498, -0.010374318527739476]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.010338512072912446,,"[316227.7660168379, 100000.0, 1000000.0, 1000000000.0, 1000000.0]",0.02721934177222306,1.2557928276545884,0.9724794729063191,1.004289369524598
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.016276886023582064,"[-0.012187224040567414, -0.03631265165605424, -0.015120660729341005, -0.00936898122670713, -0.008394912465240534]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.007852898944515784,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04281129716189577,1.24667410384556,0.9567569737175475,1.0006607616128942
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.014804511466434087,"[-0.013958906900141514, -0.025923909641659814, -0.011001119423372764, -0.010399821832026005, -0.01273879953497033]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005102856270177727,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011303019914512208,1.2857026527813804,0.9885067624381744,1.001965042995816
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0015671011749329243,"[-0.002730447837489824, -0.0011901113901711682, 4.785031730587016e-05, -0.0023421591187928565, -0.001620637845516643]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.016235234686805964,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041648243501979106,1.2719347363969198,0.9575823677043369,1.0054913128613554
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.00196085498363435,"[0.004276526134414866, -0.00020693370465633664, 0.008106683498840472, -0.001963341720833041, -0.00040865928959421056]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.006469749860245555,,"[316227.7660168379, 1000000000.0, 100000.0, 100000.0, 100000.0]",0.05664675540300472,1.2378183723449265,0.9432327250288445,1.0030100193857432
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.02833779869869959,"[0.02121049673269759, -0.004590079468135146, 0.04152820115693862, 0.037049420287491266, 0.0464909547845056]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0053936696505929235,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03138051686781719,1.2630673878905962,0.9684168795172681,1.0016690134534416
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.006808330387973,"[-0.010364481448506307, -0.005199600508431749, -0.0038299582167780786, -0.007478932954934857, -0.007168678811214005]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.010310661679874263,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.014793099643935007,1.251157170276484,0.984859862317148,1.0040930924748008
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.004049531248385488,"[-0.001593041144006065, -0.007402413324417249, -0.005883833515746842, -0.002650631426363406, -0.0027177368313938757]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.00812106621181745,,"[1000000.0, 1000000000.0, 316227.7660168379, 1000000.0, 1000000000.0]",0.010720425341191518,1.2642281466550718,0.9890312650652838,1.0032171858518177
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.003914505934794315,"[-0.005753636648774248, -0.003451882047064392, 9.886310825130774e-05, -0.003901547197020979, -0.006564326889363268]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,-0.004245055486654536,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05394754039701506,1.2447304581236849,0.9458687332549875,1.0002096295931469
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,-0.0037949274938420168,"[0.00012086312989513267, -0.007475900379306334, 0.00019814637780205026, -0.007934301039940719, -0.0038834455576602137]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.013307267723998827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19938634470902145,1.22259090752092,0.800355884819715,0.9814626491854828
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.019199435636156805,"[0.03030777858034391, 0.011769119473900407, 0.02288457203595042, 0.02356724583798485, 0.0074684622526044455]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.0074167004942944465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1968542811607824,1.2013555547360835,0.80289750458201,0.9871339618942068
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.00825262053006654,"[0.028196150803614, -0.005684745732718833, 0.005679302990648302, -0.0005270496763051237, 0.013599444265094355]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.0013516565731144178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08888673617300771,1.2377316310157802,0.9108181773972006,0.9937003805199931
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.0028788256586816108,"[0.003493581298747333, 0.0006333672008874022, 0.0028461491141553385, 0.007427868608551992, -6.837928934012689e-06]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.0008012849573725303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08969291305591202,1.2407001752671305,0.9099556132987136,0.9936855014591393
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.013344776006850093,"[0.01013241124501647, 0.006886376806234384, 0.014772970907792308, 0.017666227891323424, 0.01726589318388388]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.002459773915791741,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1083246947911701,1.244188560853064,0.8917499912179828,0.9933840280232061
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.013045720711498482,"[0.011558148986036673, 0.008103989489206403, 0.015781498689699677, 0.02162158595385277, 0.008163380438696882]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.0017453711294133378,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08730575235837722,1.2360549628721227,0.9124788507513084,0.9942418452119546
taskonomy/keypoints2d,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.012939575004032292,"[0.010354393251299896, 0.012721033000703139, 0.013507942752975908, 0.01757261098540721, 0.010541895029775313]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.03817346081276096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22297603692011747,1.1911140756138117,0.7768294337755777,0.9578965622588204
taskonomy/keypoints2d,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,0.05257351151660809,"[0.05508618333378138, 0.05322978052721293, 0.060385127125338764, 0.053658705516647226, 0.04050776108006018]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,0.01566310028904223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20658138956226635,1.2131586501402323,0.7931974477435426,0.9798720466511917
taskonomy/keypoints2d,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,0.017980483153388262,"[0.02757946448164362, 0.00686583860777993, 0.0271737750878827, 0.022032982121073744, 0.006250355468561324]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.03645364002558819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22275198464207363,1.1758612649057756,0.7770250260469822,0.9591591439719475
taskonomy/keypoints2d,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0448854712603582,"[0.04802372990491196, 0.03963263851496135, 0.05128662371526742, 0.04515208463425765, 0.04033227953239265]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.013799042746158629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20394868286078954,1.2066490112828414,0.7957922887621729,0.9809955729775826
