model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006761232969384151,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045257197984843574,1.2686168663518336,0.9544093124806523,1.0016237157674284
taskonomy/keypoints2d,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,2.2946893647585348e-05,"[0.003183738242291872, -0.00411772556709797, 0.0035122782881012167, 0.0036506347579299413, -0.006114191252987134]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.007488938029969406,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033310485360823344,1.2842810611875317,0.9663343648987356,1.0018650370942954
taskonomy/keypoints2d,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0012745725793280225,"[0.006129046276505926, 0.00464177120727577, 0.004253521595741073, 0.001616128047429511, -0.010267604230312165]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.0007429621673818241,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11342159575878882,1.2176276527718521,0.886627325184332,0.9960757891604739
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.008079398833879127,"[-0.002169980383703414, -0.013933366844437552, -0.009722225438780575, -0.011150139755460899, -0.003421281747013191]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.005017622975678307,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17425987156415806,1.2170197241272551,0.8256273040846613,0.9900497627063032
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0010450854287583629,"[0.012982196722008076, -0.010899878386344162, -0.002996528248994343, 0.015633392160312655, -0.009493755103190412]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.001782275114822989,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06744666955808568,1.2381099081177853,0.9324283829900315,0.998779798710126
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.014395077807085984,"[-0.006891979245028205, -0.016480495273486117, -0.01615321867864287, -0.0139460133028681, -0.01850368253540463]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.006151425512752985,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.052160809754068095,1.242231255295435,0.9474754830363779,1.0031188688349357
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.008003222553943054,"[0.008048933090708707, 0.004900446501740448, 0.00969112887882106, 0.01953222181945837, -0.002156617521013313]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,-0.0009787986957225528,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07688425869579041,1.2470387397276164,0.9228447615363408,0.9979787120533944
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.0014690538546133902,"[0.0011117652361535574, -0.008613026391425402, -0.00698779433403291, 0.003878406478884058, 0.003265379737353744]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.0015238135558503347,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11247321117185938,1.2292434444491094,0.8872835259406736,0.9939017029864287
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,-0.010975107974412753,"[-0.0027308034142341365, -0.010417172628839011, -0.010441136705803636, -0.029957534371982415, -0.001328892751204564]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.005441640067993263,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18190455885257745,1.2148211240393554,0.8177095258786512,0.9904834754678639
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.016671574691336843,"[0.02048711572813948, 0.0005116449253924983, 0.016855431472171716, 0.041392681258313066, 0.0041110000726674555]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.06326074532600429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24390374103062254,1.1689262761753352,0.7558627649373769,0.9322102853539465
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.04614767453919111,"[0.059196135172663505, 0.038949232468214676, 0.045687144156528255, 0.039159352483153845, 0.04774650841539524]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.02046556801414852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21305054613787208,1.2183886035577918,0.7866934692300174,0.9745237974598251
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.011382936163275117,"[-0.002798473867725232, -0.016135513858133502, -0.010502934095012479, -0.013167835942766928, -0.01430992305273745]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.018942439323556114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20948357556365976,1.2090458946909601,0.7902788502939859,0.9762685423567401
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.007618565156409701,"[-0.006229504183967328, -0.005034349537625598, -0.00999672282558338, -0.010428149526623309, -0.006404099708248888]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.015564263681104067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20413590206345242,1.213355208179507,0.795635863756704,0.9797046417104023
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.00942356219175609,"[-0.006269323702087202, -0.0057796736739677375, -0.01117136910543324, -0.013123519039892081, -0.010773925437400187]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.004008401952316136,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06398693347813061,1.2527764043696592,0.9357505533150293,1.00037749459311
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0297085337824803,"[-0.02544228640403375, -0.032319879562042596, -0.028847727676021284, -0.030711112001016793, -0.031221663269287086]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0057798223538268615,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.042151524104634054,1.2532669578611437,0.9575599101815376,1.002016610025676
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0041329875271478664,"[0.005740669727974703, 0.0030943896485095853, 0.0030505091972658337, 0.0033426236141361225, 0.005436745447853085]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.002525953555860502,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09373691411301412,1.2330143767817336,0.905866791598433,0.9905716122146204
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.023320124597644227,"[0.027694733020505527, 0.020509407111100292, 0.02105422478604141, 0.02906764442899114, 0.018274613641582768]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,5.38141652728657e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08736214145439158,1.2478714101527206,0.9123313623954822,0.9946342878799438
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.007387982735404407,"[0.013839988950398183, -0.0027642388224568253, 0.005498845298159253, 0.01618426861649255, 0.004181049634428872]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0040395522390876595,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07540474853440898,1.2394213166571766,0.9243217509479775,0.9984191670199636
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0033956579390833847,"[0.005183526288344252, -0.008085549086161605, -0.008324813041673566, -0.0018418742525796315, -0.003909579603346372]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0033562671935615453,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11011594238306958,1.2343733606351512,0.8903007229686553,0.9934984420148902
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.019228769161249777,"[-0.012518819282902117, -0.015629332813887106, -0.017463134721337547, -0.02849474443158712, -0.022037814556535005]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.008348508842210103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2004654043814899,1.2187909319393413,0.7993832854379905,0.9878872469864668
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.008153767415978534,"[-0.00689684918266627, -0.01414408186350176, -0.009553223395470503, -0.0030232683242791777, -0.0071514143139749615]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.009717600847899226,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1770275551042893,1.2206597840130815,0.8228166535313541,0.9866959346882119
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.019032904536450818,"[0.02014306312163968, 0.013868194169156143, 0.02402251900236216, 0.018814711456425135, 0.018316034932670974]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0033910392045169535,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07412334098961042,1.2618114283634845,0.925725705130243,0.998962665720101
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.025341788167566503,"[0.03121916681597853, 0.007512331915157097, 0.029264641431070614, 0.03635602296198019, 0.022356777713646078]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.02593223480844537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21597639898521023,1.1845722451136569,0.7838245382339608,0.9706727499570306
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03479933358229933,"[0.0382773285872926, 0.030654324196597936, 0.029967330118951974, 0.03175063626686496, 0.04334704874178918]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03604981638895729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22264216627784852,1.1688367664042203,0.7770880211526372,0.9594094187830665
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.017935290308719633,"[0.02833285763311709, 0.021054733955144796, 0.010655188310718223, 0.004777454040814204, 0.024856217603803833]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.01825489862709839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20910217449762758,1.200653389999309,0.7907159220671972,0.9777231930795167
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.011654050320311056,"[0.0176306327301294, -0.0038431308718662872, 0.0063950486684949005, 0.0308103839024754, 0.0072773171723218635]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.003703787877724532,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15160191079636745,1.2250190501595775,0.8485334150573254,0.9940154692736896
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.006026870619877807,"[-0.01243189742036804, -0.009080228716263976, 0.004967210704198052, -0.0046971900667692615, -0.008892247600185811]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.03220753386618071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21363424037313203,1.182844473032296,0.7862572518913926,0.9652999879526016
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.05996474199539248,"[0.05340800303877412, 0.04244386631542003, 0.07008905741441993, 0.06899370812365978, 0.06488907508468857]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0031621724113895106,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13259090740012042,1.2327281346012318,0.8676310534032069,0.9931045995472358
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.011113163555320523,"[0.015838121539167832, 0.005905966032406166, 0.01046019095308659, 0.012667413094695117, 0.01069412615724691]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0040395522390876595,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07540474853440898,1.2394213166571766,0.9243217509479775,0.9984191670199636
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.0033956579390833847,"[0.005183526288344252, -0.008085549086161605, -0.008324813041673566, -0.0018418742525796315, -0.003909579603346372]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0017926006460770641,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032189469662977824,1.260771932731447,0.9676814565381691,0.9994230956707394
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.004322381209845516,"[-0.001748509999963053, -0.008883165237549508, -0.001932816783009328, -0.0023054017471584266, -0.006742012281547265]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.002491783710319983,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.029940646027228297,1.2571981434532495,0.9699224343062225,0.9997674698005217
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06108393370101448,"[-0.046088450184682064, -0.07221233185470055, -0.059218564128823294, -0.06036511999151717, -0.06753520234534935]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0026137927589270603,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03363693198044029,1.2695487761664168,0.9661486533076328,0.9988707401451036
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.008525401796570362,"[-0.0034865493348827875, -0.010464247972366046, -0.005791798713438269, -0.008245581238359667, -0.014638831723805033]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0028863612686243706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08441228706339314,1.264040086238047,0.9153903065643565,0.9936752129828484
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.006726332940287712,"[0.01428099599989717, -0.00043190421495374663, 0.012144221610724296, 0.01439103573983525, -0.006752684434064413]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0049838380795641036,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.015595423127117997,1.2843062313291007,0.9842233405219721,1.001568920464255
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01768819498299868,"[-0.011975643132603481, -0.019845981074549143, -0.02130343246189664, -0.017600639173072828, -0.017715279072871286]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.00400341422541582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0859194110021227,1.2467779871953544,0.9139581799424684,0.9935192328299189
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.011617858970226602,"[-0.0020588845628134733, -0.023184945304049933, -0.008834012101539654, -0.00942681718226147, -0.014584635700468473]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008933163619580528,,"[10000000.0, 1000000.0, 31622776.60168379, 1000000000.0, 1000000000.0]",0.0025407622808666292,1.2534267280971139,0.9971243769349503,1.0035820674482128
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004942316364627991,"[-0.005488488134783582, -0.007371673409684291, -0.0035445682357235987, -0.003919688261286435, -0.004387163781662047]",,,,,
