model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04978046541534143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2382554094407781,1.1790402998933802,0.7615789602550549,0.9467915275794585
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,test,sub-09,linear_predictivity,5919,641,0.04341217376209285,"[0.04572991388233182, 0.04691453325541947, 0.05248516490820186, 0.030019561120308662, 0.04191169564420247]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,train,sub-09,linear_predictivity,5919,754,0.02673803943201136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21932925470097936,1.2013239056014762,0.7804578222962318,0.9691182571309833
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,test,sub-09,linear_predictivity,5919,754,0.01992835866728109,"[0.019950804227399498, 0.0182885322762053, 0.02572438725107399, 0.01273394507672268, 0.022944124505003983]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.02534663112234912,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21528238883084092,1.198117101408591,0.7845345095263131,0.9710830174221448
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.030195640203799314,"[0.031628797061077026, 0.03256368857697229, 0.03980016264450234, 0.01616132890625122, 0.030824223830193676]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.024930515132678435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.211342646346436,1.2138547571817935,0.7884813247209979,0.9719448544909964
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.00023447295373706724,"[0.010686814881078217, 0.001509161862191774, 0.005536923872208394, -0.006941155400820988, -0.011964109983342734]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.002819714086916575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08367493731394875,1.2478491012143464,0.9160335518431661,0.9975578943920237
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03889790633096497,"[-0.05778637483330982, -0.02630566365442526, -0.024672367332448406, -0.05065278852139563, -0.03507233731324571]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.004422609155719365,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08708034900165902,1.238795881063177,0.9128056114102104,0.9928845933205505
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.021571455711446214,"[-0.02016730465875357, -0.014883525835227401, -0.021678399898654926, -0.02775606969830112, -0.023371978466294043]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005076157043352931,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0430635630528386,1.2474224899885766,0.9564513758591074,1.0002812819414246
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.008854203795989252,"[-0.015810186130516195, -0.0027107449722272156, -0.008720607438188354, -0.010320141252332207, -0.006709339186682283]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0020672547742867867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08595762774882132,1.2249805963631517,0.9138729326080115,0.9944589495511454
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.03261933174143926,"[-0.03827738642704082, -0.024857002725605454, -0.03424775470129993, -0.03782413282371185, -0.02789038202953823]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0022984112013767328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08750784069431426,1.217755817478023,0.9123187246264852,0.9946452194964805
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05549485416780118,"[-0.057376136688054996, -0.040734552982696154, -0.05993925692929684, -0.05853109470692407, -0.06089322953203386]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.009344733313921074,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09159872072141162,1.2486112378650116,0.9081809429955653,0.9870862460643692
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03037375641067837,"[-0.01989835615747747, -0.03543285638810361, -0.023617135013724772, -0.03351370494971595, -0.039406729544370044]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.014371334036780517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20255102858408983,1.2062625652539158,0.7972542682167427,0.9818737037154553
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.020971076080951154,"[0.025046886733456657, 0.022474474105132744, 0.022201803653549082, 0.01674763270774615, 0.01838458320487113]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.019660138077547414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20494942715406114,1.1964325201461292,0.7948689596364168,0.976934739489862
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.011160588120033298,"[0.009785259210020512, 0.022134241110176534, 0.01833736193608499, 0.008469069433703933, -0.002922991089819475]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.004811375298560974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08709297328704364,1.2408489718303346,0.912822440082612,0.9931735795032992
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.010633599572032826,"[-0.011191028566050379, -0.003600965668220379, -0.01188266196459295, -0.015385952582344545, -0.01110738907895588]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.0022568202592018085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20166405629904874,1.186412473841689,0.798090035420725,0.9928615864887924
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.027298579178262256,"[-0.03315239747291098, -0.008846379237959258, -0.032422688887787925, -0.03174402865151854, -0.03032740164113456]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.017793016836860354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21294338480999175,1.1732720737629432,0.7868375801853155,0.978770724583763
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,-0.010875498093014142,"[-0.012740672865292336, 0.004581306108843416, -0.02384279040401263, -0.007498408833200668, -0.014876924471408495]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.012893537177865904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19878542362924448,1.2143224001798916,0.8010695650788279,0.9840081957252023
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.012998986738446383,"[0.008003947872908408, 0.022047283961271306, 0.014035063312752604, 0.009912233225202547, 0.01099640532009705]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.007375789957190862,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11237718381729891,1.2509489945249066,0.8879883425128202,0.9907970341740505
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.00855137213690374,"[-0.01080401676223762, 0.0001428435192391588, -0.006763472392740761, -0.0056541524994561726, -0.019678062549323305]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.008462907798090573,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17839359283310552,1.2128509193047097,0.8212990095826467,0.989121260214576
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.006164967160981022,"[-0.0014534304563751696, 0.020619283421530583, 0.005123844069531504, 0.006684175041702263, -0.00014903627148407094]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.00959953906898738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20509850723805245,1.2054799447847864,0.7946538290933823,0.9862653228499123
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.011883297368241131,"[-0.015132013766245227, 0.010578900565740196, -0.02045833350920317, -0.00865958197424826, -0.0257454581572492]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0022984112013767328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08750784069431426,1.217755817478023,0.9123187246264852,0.9946452194964805
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05549485416780118,"[-0.057376136688054996, -0.040734552982696154, -0.05993925692929684, -0.05853109470692407, -0.06089322953203386]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0014380842069858799,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07678615776559024,1.2449966656968625,0.9234023115657088,0.9961198897861742
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.028618805975732076,"[-0.022770913439897438, -0.02248918405319607, -0.03323424549318606, -0.03893782164108821, -0.025661865251292597]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.006063380554381206,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04403265501136114,1.2662023552464097,0.9557506023846217,1.0002649907058623
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.009691124890945358,"[-0.006843504926463263, -0.0019499127165701834, -0.014012971590346758, -0.017518916548391404, -0.008130318672955179]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.00015087844442454595,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.054456776501018586,1.2651736078983322,0.9456443227025785,0.9964700198660632
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.0015787910218359753,"[0.003398119416586426, 0.001489298834568751, -0.00687973395997382, -0.007346256636210093, 0.0014446172358488578]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.00189213398352518,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.052785428147032444,1.2577896066778869,0.9473903950249006,0.9985534114633575
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.013820232049593345,"[-0.014511076937741556, -0.005391886066992232, -0.011813781456598003, -0.02102312966964581, -0.016361286116989133]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01155818351102075,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.021818565437376994,1.2753476516125604,0.9778605078434776,1.0039002711879064
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0359151232954021,"[-0.025671217291895032, -0.034971123224485666, -0.03304646215112519, -0.05613862279290882, -0.029748191016595777]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.004612191049250579,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03347028426613462,1.2588256547107757,0.9662905090725143,1.0003594499764243
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.030726719355963012,"[-0.021240034298802977, -0.0292443543805972, -0.032488093951692235, -0.03936072662073069, -0.031300387527991955]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.003938412456085911,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02792870542186441,1.2734701940571362,0.9718488710073918,1.0002874358823033
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0021785212742652803,"[-0.0018262438374452464, 0.0022007269146349464, 0.004416832372846579, 0.004901697469867662, 0.0011995934514224596]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005329537650405792,,"[3162277.6601683795, 10000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0020087226728641894,1.272848987907897,0.9977496452340713,1.0017838966381964
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0019145002542727018,"[-0.00293118806219023, -0.00207772614797182, -0.0015529946984483452, -0.0022578130079933846, -0.0007527793547597289]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.0018527121592330608,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032340763260943664,1.2673829906614738,0.9674546398899277,0.9983429706684295
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,-0.00224652507809391,"[-0.0012182805953587967, -0.00033054886275216323, -0.002993985586013863, -0.003129658395531848, -0.0035601519508128786]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.005523986428985412,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 1000000.0]",0.04830710645889108,1.251683889944755,0.9515472607979533,1.0018419108734242
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0038693184957726383,"[-0.005698389049007857, 0.0031888572723959598, -0.0028327226588886274, -0.006753903793535852, -0.007250434249826815]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.00032061419300458827,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08661496761663996,1.2470443810837664,0.9132262237360973,0.9971858901637972
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.016511810380805264,"[0.018795759508687466, 0.011005475813079866, 0.0231958118683262, 0.014787627956332754, 0.014774376757600044]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005830920274449537,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 10000000.0]",0.017360512157683656,1.265362049320652,0.9824367871821135,1.0028677357424653
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03335058288205865,"[-0.03294847361466646, -0.029865175278243047, -0.033234550790757524, -0.032442255247842985, -0.038262459478783234]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004705192531119889,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08749734734593569,1.2453445537437555,0.9123441616514402,0.9922111126109444
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.018380335942500832,"[-0.008440656795930153, -0.020584546815691145, -0.020528573875339767, -0.02692599356382345, -0.015421908661719629]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.008853814354344089,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13402623007391418,1.2436789124661718,0.865907694705186,0.9881071525762367
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.043454262392827805,"[-0.04566394296195373, -0.041237384520668115, -0.029317657610607464, -0.057306865012028814, -0.04374546185888088]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0022265409819741807,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07319438084836036,1.2618983668248867,0.926683961629694,0.9984505657636686
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.10088814375000876,"[-0.08645416226407449, -0.11388166960774532, -0.09644896017995551, -0.10602790250466317, -0.10162802419360538]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.007738127588062885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08988153155418126,1.2354627567002368,0.9099199334292791,0.9887292964701215
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.01606146280837209,"[0.01647645711848007, 0.009991677178946511, 0.02320932936010024, 0.019174530969218718, 0.01145531941511492]",,,,,
