model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.2.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.001415846170441748,"[-0.0019498891248434574, -0.004398138788917011, 0.0003009856098351686, -0.00010509377206424753, -0.0009270947762191927]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0002624384867914288,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08783838880994418,1.243712965970569,0.9119091848213587,0.9952478869008925
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.019903743229204386,"[-0.021236265849754223, -0.026080781358997666, -0.016619126551003952, -0.020194089051398977, -0.015388453334867113]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.008453040959975972,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15789345223329007,1.2356792363200468,0.8423089167958041,0.9869377334675576
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.03730449931373818,"[-0.023923447165312254, -0.05862854678555449, -0.032964912465878876, -0.04143320885412613, -0.029572381297819125]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,train,sub-01,linear_predictivity,5919,115,-0.00456123264536729,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06697001022802804,1.2268387266669478,0.9327097819544863,0.9992119908858526
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02006896992419286,"[-0.020492355538896233, -0.027649224867576788, -0.020697279438800772, -0.016002159122930393, -0.015503830652760118]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.01109465909567338,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16559822209565717,1.2074699796876214,0.834258627557429,0.983859925864375
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.021728422838295916,"[-0.004810683750388583, -0.01649890771959257, -0.0075851476075890776, -0.0405129105428997, -0.03923446457100965]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.002159752554330334,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07641764281942949,1.2513137691997778,0.9230418246831,0.9964290860031312
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.03032578911934767,"[-0.033633229456235106, -0.03601958958195142, -0.03433390485638751, -0.03555045976603239, -0.012091761936131918]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0027248907355463385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08903903151269038,1.2371850203569548,0.9106387474128651,0.9921002739979606
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.04709507529019163,"[-0.049071330183444194, -0.05262131081446282, -0.04993933290582429, -0.052483792331170086, -0.031359610216056766]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0003952151746262693,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08943384241907357,1.2187078398968538,0.9103201115987727,0.9949883252334232
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,test,sub-01,linear_predictivity,5919,371,-0.00589564951018322,"[-0.009221491225318946, -0.007875340103040104, -0.009166810347559876, 0.006466602541895152, -0.009681208416892328]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0031869154208650514,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08987674729454037,1.24328458990182,0.9099131639727929,0.993008064539134
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03556639778098079,"[-0.04331245978940716, -0.03277801808355227, -0.02916625611442441, -0.028041646795364732, -0.04453360812215538]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0029684363370095787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09005901349554493,1.2422448957489425,0.9096851471654193,0.9928854970580762
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.012802371575315077,"[-0.01572327474964253, -0.018310509709656808, -0.004859881912444932, -0.0125539178854452, -0.012564273619385918]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,train,sub-01,linear_predictivity,5919,621,0.007571752727390664,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18306637396119246,1.2296105627844396,0.8166938611636174,0.9879415164200799
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.016734424989273054,"[-0.02730976156625587, -0.016964563971739663, -0.009904410808074342, -0.01693325273516253, -0.012560135865132872]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0040963237426689,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11359838113797531,1.232620691771738,0.8863081623331045,0.9916545481187896
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,test,sub-01,linear_predictivity,5919,625,0.01814803212115951,"[0.01391666350187224, 0.014406259490983484, 0.023184987141064498, 0.01820940118124107, 0.02102284929063626]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.004271720940185682,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02931063211383883,1.241974016627689,0.9704849308035595,1.0005630856667795
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.01169698361835036,"[-0.014656967065975735, -0.016635921181892912, -0.007185488148276501, -0.013414197801093037, -0.006592343894513614]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0058431007386262395,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.054709282707233645,1.2558754171425197,0.9451330038642693,1.0010737246436583
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.018328672227963565,"[-0.015380392805081907, -0.01976123607461969, -0.015881577091237116, -0.020581201351435274, -0.020038953817443854]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0066678738421399,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02865189334533298,1.2525950018021415,0.9709613043487224,1.0017941162113302
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.010786551623145221,"[-0.013642668414454048, -0.01948062030346751, -0.007983560576615797, -0.00557504416145336, -0.0072508646597353905]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.0010747938237662335,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0873444148992585,1.2321880043576328,0.9124006851023341,0.9968113235729124
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.02542545552655114,"[-0.022223140860182417, -0.03145367886448136, -0.02134038552535021, -0.023550448719340495, -0.028559623663401222]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0032511714462848586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09300070172951344,1.2208439229623314,0.9066348807269513,0.9962601506560743
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.03796681167139125,"[-0.03791663479560129, -0.046580359407140115, -0.03300251907425932, -0.03735785450769019, -0.03497669057226534]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,train,sub-01,linear_predictivity,5919,112,0.0011346743469672026,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11251592622570863,1.2392422960376646,0.8873969722132123,0.9945674012796258
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,test,sub-01,linear_predictivity,5919,112,0.034749529600501025,"[0.050537504125178705, 0.024486840753366188, 0.03931380061176747, 0.02692225110994281, 0.032487251402249916]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0003567695672784982,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08658884488595904,1.2324941253180886,0.9131991670793443,0.9965600697028743
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.033077952679553504,"[-0.03858679925334975, -0.04032118952436044, -0.028623358960219218, -0.024279953495312673, -0.03357846216452542]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.007222090140806507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20378057161187174,1.2025166786335764,0.7960502273793308,0.988822995364486
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.010763518620898282,"[-0.003191419867591232, 0.003799146659704364, 0.01900450767507139, 0.033141990291875714, 0.0010633683454311796]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.0006299787385835265,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08653741599107659,1.2401933042260271,0.913162555262286,0.9938322169580276
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.007586932640200311,"[-0.002667173419221143, -0.010285894545319316, -0.007248024943299274, -0.007920996742977877, -0.009812573550183949]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.0194927833790921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21759097560932372,1.1889456027493575,0.7821223729434423,0.9753364104090501
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03783973310818656,"[0.03423098341236993, 0.03590018948926593, 0.042138865443636236, 0.03947493245065407, 0.037453694745006615]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.03576692450488853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23185242947117538,1.1662722648974573,0.7678670638829038,0.9587783104219065
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.025449222938350217,"[0.02785653079667715, 0.02292998075485534, 0.036243486075984134, 0.021173050273508135, 0.019043066790726343]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0013343992266346319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20574438373913378,1.1934335180207616,0.793943759490608,0.9920623739719989
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.009321539934405747,"[0.013374430457574742, 0.006461946784373723, 0.012626199242920966, 0.014224835820257256, -7.97126330979449e-05]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.0037450034320088126,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1105482256543617,1.2393742172688436,0.889877311078787,0.9966001797455988
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.0046248369195452605,"[-0.010606554043628164, -0.010515621826186103, 0.004747099284840785, -0.0052356277431977755, -0.0015134802695550384]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,5.307878989654307e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08648341445609112,1.2232820986330024,0.9133440258928973,0.9967150904162633
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.003943504013906723,"[0.0012834652018073355, -0.004448487080505683, 0.010437364199759845, 0.01707185277339151, -0.004626675024919393]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.011982684953850796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20826842661270017,1.2024278557851045,0.7914682309048647,0.9823963307571522
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.0015064524772382226,"[-0.001081588078257988, -0.014665038860627252, 0.009017093378561911, 0.002064719406976504, -0.002867448232844288]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.0032511714462848586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09300070172951344,1.2208439229623314,0.9066348807269513,0.9962601506560743
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.03796681167139125,"[-0.03791663479560129, -0.046580359407140115, -0.03300251907425932, -0.03735785450769019, -0.03497669057226534]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006478724669036551,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.019735923672611816,1.2563682095799211,0.9800749311322006,1.0023168444343808
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.023620092225269403,"[-0.023492828112473975, -0.03081928629197079, -0.021328049025820174, -0.02194592695285719, -0.020514370743224868]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006255270118135535,,"[10000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000.0]",0.003063845178959268,1.2935318016039636,0.9967159573875891,1.002403964656493
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.025752474929792248,"[-0.024167422421332713, -0.03392419904239143, -0.026244576694321543, -0.029249186582405995, -0.015176989908509537]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005944487181944066,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 1000000.0]",0.013847139380177153,1.2676992402249414,0.9859026335435113,1.0024834865496122
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01813528408728198,"[-0.01599986049277394, -0.02438803613643844, -0.017856572850697073, -0.014614178131594494, -0.01781777282490594]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.008008898678371713,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0336903501746903,1.2436924604045245,0.9660210406133867,1.003179695747433
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.027591675044344427,"[-0.025928724759158823, -0.03374813662328999, -0.025843932055974277, -0.02590178190729828, -0.026535799876000774]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0020589733104934894,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03387479355016504,1.2604130288326811,0.9659077216564811,0.9984455750587046
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.010735803580237135,"[-0.00824154911095502, -0.013341418611288867, -0.008534388575410539, -0.011242759154785635, -0.01231890244874562]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.0057080828228372,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034920019073501264,1.260608373167005,0.9647555372495477,1.0001644570477315
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.020511419169286463,"[-0.016890172186848944, -0.02458162041381464, -0.01936532848255002, -0.021307824475487413, -0.020412150287731304]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0034256850854688095,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033018142974809275,1.254461886371267,0.9667450954274539,0.9995861270450656
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.010414331654708042,"[-0.007687730720249994, -0.013256573947895279, -0.010258664297510298, -0.010227535510684014, -0.010641153797200627]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0038161192545200897,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04386840883847909,1.2606466526151159,0.9559935498438012,1.0002077040087718
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.009506817341326905,"[-0.01214522759901839, -0.016335996001244323, -0.006613585810508125, -0.007888817967484576, -0.004550459328379109]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,-0.0025897234809940544,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06606573311881711,1.2360461841958845,0.9336983813550679,0.9982721739111909
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,-0.0006060316356941051,"[0.000665271261871162, -0.005671561718054124, 0.0033441885775337696, 0.0016804500245560657, -0.0030485063243773985]",,,,,
