model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.026937374744783502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21639677016939066,1.194816416649221,0.7833493644062898,0.9680629119006291
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.00955985975150743,"[0.013022223146504489, 0.003648799617023545, 0.022351498569575936, 0.0012668466604165106, 0.007509930764016675]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.03364848102695621,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22109633942720022,1.1913850568668685,0.7786191397045177,0.9611668642435609
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.017805435911852293,"[0.019051836235919203, 0.015887921590251056, 0.030338111552810455, 0.011496175614066573, 0.012253134566214184]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.03625661408597646,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2591836274438694,1.1770970858805092,0.7402952569113943,0.958118640121272
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.03556566909075985,"[0.04674512075158975, 0.042829778688647284, 0.015208946880203675, 0.034784654028581205, 0.03825984510477733]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0031367728684510935,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.13013696617274434,1.2263526993625318,0.8696049604755991,0.9989088694160554
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.023083643195332633,"[-0.011108763796555312, -0.023669766646517366, -0.020230104130688577, -0.021806101681961457, -0.038603479720940456]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,-0.008629164587568836,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13057465174715496,1.2060343195164092,0.8690211558203351,1.004809540053981
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.013638721420349604,"[-0.010414213219095926, -0.010935570376089977, -0.006195173467093478, -0.0038280301477201, -0.036820619891748535]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005351098049591897,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000.0, 3162277.6601683795]",0.004382320131055914,1.2873743420719037,0.995417470045043,1.0020509916265723
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03341394394956148,"[-0.032732791982927376, -0.0400398403812821, -0.0270569079194142, -0.036999824796329905, -0.03024035466785382]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.005670889106832689,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.05184775772460369,1.2411545037060643,0.9479954808379677,1.0027508837859416
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.0006285976971724552,"[0.0011506473111605436, -0.0006726857976814797, 0.0033824818971928887, -0.00543761190595773, -0.0015658199905764984]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0031373097054478026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0860988615542617,1.2318536347692912,0.9136159794995649,0.9980411223661851
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.005677656357986061,"[-0.0011903493445055398, -0.013543191057259981, -0.004002691804700056, -0.0011683618999348657, -0.00848368768352986]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.01079624431526933,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18022962249540217,1.2240699760946157,0.8193916290401934,0.9848473933070704
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.010993892552168507,"[0.0008261652906880621, -0.008126106810143321, -0.00820055915439286, -0.0251546288055668, -0.014314333281427614]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.021825324584063655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20549822005642696,1.1964449642761197,0.7942963354635465,0.9740691218447572
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.017387091338564635,"[0.013634001460106867, 0.017073725825926013, 0.01801680544895097, 0.014440775246326337, 0.02377014871151299]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.025998421403620287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21296765147026386,1.2051937736381184,0.7868091726497829,0.9697805598017091
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.003279647565401198,"[-0.004001143265768427, 0.007044328919413995, 0.0015264436240308332, 0.009546673283481511, 0.0022819352658480794]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.0024605270721361483,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08782373134150614,1.2208011326384054,0.9119626718653935,0.9981167851623738
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.012783264582698633,"[0.0177407801922615, 0.008118321625251617, 0.01760284479290947, 0.015041209909097672, 0.005413166393972914]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.02514220593945283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2148170122998884,1.199345095514602,0.7850142240385234,0.971246482407387
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.04396293794738078,"[0.04752238040031476, 0.04055888125363276, 0.039060234259659564, 0.04201905233927496, 0.0506541414840218]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0316006620392257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21861924003898467,1.189948881270294,0.7812165741415933,0.9649999391399993
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.023323379697310916,"[0.027989940318818584, 0.021309982925031452, 0.019816091068291426, 0.017742118149365313, 0.029758766025047807]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.0026278395276353376,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11241841695964087,1.2282674786411951,0.8871473950564127,0.9975746102957096
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.0002115821077987079,"[0.008747477960888699, -0.0006980878502201688, 0.002803165618069666, 0.004856836032805421, -0.016767302300537155]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.04852075358135475,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4067894061332723,1.1458748973132207,0.5929663116472402,0.9459788409534522
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.06729705145700945,"[0.08993692557361953, 0.06880418363193268, 0.06183670789791233, 0.03700552661679081, 0.07890191356479193]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.025280124023539047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2134351001392567,1.192839611572688,0.7863599964213837,0.9714214647671231
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.023596535313808793,"[0.02937843261364664, 0.02007772927493575, 0.022776375903785288, 0.024761313768568854, 0.020988825008107434]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.022412008105246448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2080038909226639,1.193679766293588,0.7917580960530124,0.9731192404935832
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03763533188531709,"[0.03374463136426845, 0.03918082704515538, 0.036589844495977374, 0.03522032407590184, 0.043441032445282426]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.0031373097054478026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0860988615542617,1.2318536347692912,0.9136159794995649,0.9980411223661851
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.005677656357986061,"[-0.0011903493445055398, -0.013543191057259981, -0.004002691804700056, -0.0011683618999348657, -0.00848368768352986]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.005207440994022649,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0885097826802744,1.2248875754043482,0.9112043590989044,0.9999086666059341
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.005225657935176089,"[0.015446325747309607, -0.005037875200552263, 0.010813239537378085, 0.0052013505214637615, -0.00029475092971874593]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.004366709336209968,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.02830900861456398,1.2614411709157811,0.9715185309365996,1.0009359795672277
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0027504669586660194,"[0.0018612138329384166, -0.002789718366559479, -0.0005808985402918677, 0.011193456112836207, 0.004068281754406821]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.008677449885430956,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043058955027610576,1.2400117638330173,0.9566475329948949,1.0031030121343563
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.003426455704916366,"[0.006123332912959967, -0.01167587975442393, -0.003957259831205813, -0.00242513313404342, -0.0051973387178686345]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.005892763864332776,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0521496108305423,1.2542623862270963,0.9473570597553926,1.001688802922183
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.011557176540918436,"[0.018258386808734203, 0.007772406799272124, 0.010549434256888781, 0.012214516512227524, 0.008991138327469549]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.000504705172187855,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.053527782276080405,1.276638100165004,0.9462185561868403,0.997570107846698
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,0.006623501834151624,"[0.009098297562546043, 0.0012979877209837215, 0.004126632962245941, 0.012253314913718017, 0.006341276011264397]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00978263202115717,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.01989897103833088,1.2729217847791012,0.9796548728675056,1.0035267570429374
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.0012344719582897425,"[0.002397855775459562, -0.004632522251649821, -7.861317436203406e-05, -0.002462722321233975, -0.0013963578196624447]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007200857288551569,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 3162277.6601683795]",0.013760787058525148,1.278017673156509,0.9859156883063355,1.0027165732500118
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.005742921359019945,"[-0.004660315406824657, -0.012875840920640284, -0.004851786053757274, -0.0034455624782336906, -0.002881101935643817]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.004147831645427392,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11014788324875484,1.2478200250140805,0.8898533444039641,0.9918740441924971
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,-0.0003491565456421022,"[-0.012686876322532167, -0.006407196119308101, 0.001565328548145782, 0.01415989041683278, 0.0016230707486511952]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,-0.0001364609572219952,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14624451265174673,1.2359332753483252,0.8537835805670564,0.995282410629567
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.03722456125673458,"[0.041769364311617325, 0.027771387956997132, 0.044332457553164464, 0.046315921997117204, 0.025933674464776752]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009913048665802095,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02751284614376489,1.2913989956917729,0.9721637666037237,1.0037983098622003
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.000904210535078152,"[-0.0022123265923405496, -0.0018338231701168926, 0.0025778172319775024, -0.004518314078813456, 0.0014655939339026352]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.002092370726132694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08138191601157574,1.2612947283777174,0.91841347226257,0.9983054620247518
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0048939797860821305,"[0.007594428942831513, -0.002600019226615675, 0.0071708949151152975, 0.011833463752720676, 0.00047113054635884033]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.003837352996082757,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04966587875409065,1.2701543866223919,0.9502340125659631,1.0001177264526653
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.007746223635231329,"[0.013398840651772723, 0.004578925495607187, 0.008170026188737746, 0.010950448590596627, 0.0016328772494423574]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.0026606627822862252,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08955470556545755,1.2308224227202333,0.9102315206604941,0.9933540870138904
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.038408092366240015,"[-0.02880634171587977, -0.0414160831958099, -0.0364860149186557, -0.04722399552823595, -0.03810802647261877]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.011478598922554054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19947114001603888,1.2139034053959192,0.8003192821541075,0.9842247260722452
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.00011453308526805494,"[0.00011216117770299387, 0.0021196946035885534, 0.002820100891198762, -0.0003771272885259691, -0.004102163957624065]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.00764558215809682,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1642593668997616,1.1982381511825966,0.8356217496005275,0.9887136027141048
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,3.7650573869488266e-05,"[0.011044164107447518, -0.005492630475839664, 0.011471304961317694, -0.015769332641412056, -0.0010652530821660502]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,-2.910766499560728e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08398049166042978,1.2484409075758838,0.9158065400605654,0.9960614848851941
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,-0.004741837819101229,"[-0.0055956216075131945, -0.008180310521135275, -0.005101205658560227, 0.0011293925957010771, -0.005961443903998528]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.008682023867169143,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1114456867449187,1.2417497612736328,0.888551347375888,0.987346462428337
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.002046581270859944,"[-0.0011441455958774993, 0.00602616640825939, 0.008309892357820344, -0.009482736131149826, 0.006523729315247312]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.005677170187432208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08644201012729306,1.2327582187374746,0.9132868277890308,0.9898326238087518
