model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0010076151432663128,"[0.0017555027370657831, -0.0032207189151639832, 0.0025176540953351194, -0.0006223461942308471, -0.005468167439337636]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,-0.0013629068342450661,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06504391048710415,1.2377647440002353,0.9347490897363372,0.997969472935717
taskonomy/keypoints2d,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.030511616381997543,"[-0.028059917561997803, -0.03252918667762392, -0.02664354528480021, -0.043481767596478135, -0.021843664789087676]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.006039794774033284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08992017175804135,1.2212111802830001,0.9098754790004531,0.9902842880379283
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.00393732674420053,"[0.010746889628860066, 0.001950395427700123, 0.0033350403897878414, 0.004927981885441292, -0.0012736736107866714]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.002379829155140314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08972875219634376,1.2156955879355444,0.9100811656488681,0.9940205863568158
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.010518490755380574,"[-0.0034264678061213605, -0.013820969305577618, -0.015719423534316802, -0.014336802073851282, -0.00528879105703581]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.004020964355671975,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06320542344279985,1.2409661426548602,0.9365846643877636,0.9999700315897343
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,-0.0014987168638944661,"[0.010220671567665495, -0.010831521870753404, -0.0036155922279987435, -0.0004703046969380307, -0.002796837091447647]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.004631946845311464,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04306557128800058,1.2507571077596598,0.9566009028352225,0.9996506909282215
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,-0.0012055159428356363,"[0.0004755454561104, -0.0018107693194039643, -0.00038378869252366334, -0.0018991427002192874, -0.002409424458141667]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.000669155815434328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08576478729893369,1.2383940154574615,0.9139906850834757,0.9949997223006417
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,-0.008512339092510226,"[-0.007051467737703134, -0.009658641298604668, -0.006718312442072499, -0.010931145330003821, -0.008202128654167017]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.007000213899058037,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1381322099198625,1.2199953314907723,0.8614220628351399,0.9894604596335306
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.011416641157015637,"[-0.024336250635499275, -0.009448571596268964, -0.01492873261019391, 0.0006279454235225636, -0.008997596366638598]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.030843109004659985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2207743140941904,1.1959525627790897,0.7790046742539652,0.9650128059534646
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.00855546916617366,"[0.00923703457469321, 0.009222047836286577, 0.018206465099385748, -0.002826001814022533, 0.008937800134525296]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.013388047756220222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20744908753296104,1.2150329330563154,0.7922943583556864,0.9817560238645836
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.021867408222485736,"[0.020733583091988403, 0.022734966338726844, 0.02885934647813301, 0.011469526735022127, 0.025539618468558307]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.005066932356693776,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1365462673958919,1.2178817225034804,0.8632855306364542,0.9912347628083265
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.0011002961336629689,"[-0.0044022286157121, -0.0031297624414094883, 0.004967172772252363, -0.005396714857925971, 0.0024600524744803516]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.0028346797060061126,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13438168426795158,1.2163436439428825,0.865737282366475,0.9937436910014743
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.01908912269259937,"[-0.02035759443704387, -0.021433154809473953, -0.017904722708617777, -0.01927031633831181, -0.01647982516954943]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.004096761541856073,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06497490418886354,1.2528731398155188,0.9345014200798074,0.999943921746174
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.009410174463726207,"[-0.019566967032738865, -0.00010809546345694001, -0.009598034069460934, -0.006722849885881653, -0.011054925867092646]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0009100074014046174,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08353373790874234,1.2425933536555078,0.9162464706360287,0.9968200179502542
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.035596580764172325,"[-0.031109454707676978, -0.034218864564461965, -0.030607973389470765, -0.03497585089602552, -0.04707076026322637]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,0.004951086724493138,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08813041281055475,1.2451567832993409,0.911656925741293,0.9914573785387436
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.003940857920302859,"[0.008287716434698002, 0.0017942717634220559, 0.002790216611337933, 0.0038743225609012572, 0.0029577622311550457]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0038856186583454354,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07306104366242688,1.2653602919468325,0.9266717167868272,0.9988289261642489
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0071738817719159366,"[0.006138466115366673, 0.003115305280505395, 0.012836164061607624, 0.014061468586322037, -0.0002819951842220385]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0058870915211005495,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03087063282392945,1.2596165571527038,0.9688557015135164,1.0010919673431462
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0009854407804544278,"[-0.00030896553214337995, -0.0033937492907064456, -0.0027520275950169335, 0.0025364698019304053, -0.0010089312863357839]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.003407194222631054,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12859130043957273,1.22510665799201,0.871379046089596,0.9930001917831369
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.0301735943419566,"[-0.011647659016379238, -0.014530492807519266, -0.020199322627601032, -0.0694352114993262, -0.03505528575895728]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,-0.0022767710137754408,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12951119253467308,1.2209530804011899,0.87011507000711,0.9981489450990194
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.05583559356437271,"[-0.07900392984562614, -0.04232531970302155, -0.05042580104058515, -0.06931167437797126, -0.038111242854659465]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.0013905411357625875,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15542198008110783,1.2098037865753077,0.8445449094291776,0.9978324601152548
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.03978967760096262,"[-0.06929267110181224, -0.03895238100822147, -0.03616824649631775, -0.021173151759438673, -0.03336193763902295]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.002713391626603626,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.051630465949819834,1.2590037679759054,0.9481124704941772,0.999194977609779
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.010369053563918143,"[-0.012369867426158981, -0.010169889887568749, -0.013541200235678886, -0.007185446681453979, -0.008578863588730121]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.003276910283106977,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11599347900819779,1.2325595346105342,0.8836476794620562,0.9922356781648045
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.01618952026876746,"[-0.010927005091097413, -0.02007226906874186, -0.020356330094851056, -0.006301204166678319, -0.02329079292246863]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.004563527043450209,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13166278595037723,1.2158398199065785,0.867982180803037,0.998278334789412
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.001207797329732562,"[0.014705648689796909, -0.005403566509987904, -0.000356209397754077, -0.0011875082712508379, -0.001719377862141278]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.0079771387556615,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.14224244502921918,1.2112533821770914,0.8576089896747716,0.9888825518062665
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,3.9516182609688336e-05,"[-0.009710557964551232, 0.002422317379899862, -0.001344862812577745, 0.01406020360589747, -0.005229519295619912]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.007619814993926272,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13299074341649203,1.2087655301531641,0.8671432791423129,0.9896801572323115
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.011365861040748425,"[0.0007085459739079412, -0.01890868802717126, -0.014299794227874205, -0.020366396368300357, -0.003962972554304246]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.0036224982398534475,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08838247153220721,1.228422048950943,0.9114469746841749,0.9938042310071318
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03467560870863483,"[-0.048046239300389676, -0.03669476045461882, -0.03550650325730849, -0.017684374953631395, -0.03544616557722575]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.002840050297882226,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10503781130202712,1.2345136330973139,0.8948597834412872,0.9935856232788085
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,-0.0009161608369432677,"[0.008963722904670492, 0.003619274264286006, 0.0005403064292390412, -0.02275878017415249, 0.005054672391240614]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0058870915211005495,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03087063282392945,1.2596165571527038,0.9688557015135164,1.0010919673431462
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0009854407804544278,"[-0.00030896553214337995, -0.0033937492907064456, -0.0027520275950169335, 0.0025364698019304053, -0.0010089312863357839]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.005573718781981329,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0416197310295941,1.2694261355886967,0.9580231456539504,1.0010758281772658
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.020153143252639987,"[-0.020849175658208794, -0.01903117597941472, -0.02326410584831548, -0.017625768665505054, -0.019995490111755887]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009074486645927183,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002200936844470178,1.2785895144116286,0.9974659989270009,1.003311556651185
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0036809871540455633,"[-0.0034129987968447356, -0.00399557846731383, -0.0028117842374789453, -0.0037705928931518425, -0.004413981375438464]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0034574973376195967,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027850280744462618,1.2737962713780349,0.9719881266152053,0.9999972930927458
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.0019359536978097503,"[-0.0034126076168355716, -0.0019588388086859837, 0.0029208409679661153, -0.0025391824933617938, -0.004689980538131517]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.00482297665238049,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03219668263388598,1.2820250725575781,0.9674689726478277,0.9994881830069312
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0032354834302055916,"[-0.0008941338128239928, -0.004625201734398203, -0.001609687914581798, -0.0036725930737584287, -0.005375800615465534]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0051034723454397996,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03197575572278695,1.2669359110525402,0.9677933367521122,1.001156187203826
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.003086907298855572,"[0.002544064823428113, -0.0034994299149078644, -0.0045147453747450255, -0.0021567586175247288, -0.007807667410528354]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009692065383354065,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.004364500471711487,1.2658639752902354,0.995267890177221,1.0033482818312285
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007184486808325947,"[-0.006504040252740488, -0.007103840301539691, -0.007825630498598248, -0.007782261082544793, -0.006706661906206516]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007203250041297032,,"[10000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000.0]",0.003882603819934851,1.2657286832772585,0.9958238081377667,1.0025944217456524
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005734640311386545,"[-0.005324358316536187, -0.005750255964866142, -0.0054517093109879965, -0.005884809148523326, -0.006262068816019073]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005065480611654027,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.00139915525289739,1.2999731337110056,0.9984017276517241,1.001969500805456
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008556704482041986,"[-0.006238808780340824, -0.004814210415842369, -0.009931225439145106, -0.008409935065089818, -0.013389342709791816]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.005205498648883038,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.014025108709190362,1.3029255925049925,0.9858075508609984,1.002121288540625
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,-0.0015084605798711477,"[-0.0019101908670476554, -0.0020931972615336586, 0.002595698951167833, -0.0027242783916975565, -0.0034103353302446997]",,,,,
