model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.001237365899343034,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.044279221881108,1.273097775788106,0.9556427043347815,0.9987351574195682
taskonomy/keypoints2d,encoder.layer3.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.013430785271815533,"[0.011987312357045187, 0.010885807844225154, 0.009437382525551536, 0.02207736512222962, 0.012766058510026164]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.006609610504161954,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 31622776.60168379]",0.03510988762325553,1.2618683899570562,0.9649854556427557,1.0033664683723524
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.00868969498493966,"[0.00699896892172651, 0.004324890945618678, 0.016086517745541058, 0.025272445909639122, -0.009234348597827065]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.005104316963573601,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10643197091722359,1.2440626192672208,0.8934485012376132,0.9910685287014909
taskonomy/keypoints2d,encoder.layer3.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0045910491977592975,"[-0.02502170223263117, -0.013202266525057621, 0.0047781367440472506, 0.004638272280338473, 0.0058523137445065775]",,,,,
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.01578919896871342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.207736807716773,1.2253046084801216,0.7920501366274626,0.9799269770665902
taskonomy/keypoints2d,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.0021668479283627716,"[0.009080429919173107, 0.006018700901252905, -0.005559589176720968, 0.009517493487341619, -0.008222795489232802]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.053718834378811156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24081079628644836,1.1997308806436382,0.7590196591399268,0.9429289722407479
taskonomy/keypoints2d,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.038566986281794606,"[0.03227536838568499, 0.041943423358137666, 0.05129987182109791, 0.028323537535514875, 0.03899273030853762]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.025961898661982973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2137273915112557,1.2191975746998278,0.7860978873638442,0.9708154361932451
taskonomy/keypoints2d,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.012620775553436731,"[0.01235975959494431, 0.010510789167506408, 0.02637185797828701, 0.008104160041200752, 0.005757310985245177]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.006354518226168623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1991875420838286,1.2433165319719663,0.8006576673704284,0.9904766865441882
taskonomy/keypoints2d,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.0014762485500588996,"[-0.002386230101994109, 0.003535818538242544, 0.011524207627054483, 0.005304737418304542, -0.010597290731312962]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.003511111112710748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15326030538072308,1.249267403735466,0.8465660712318582,0.9935345560885643
taskonomy/keypoints2d,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.012538811269189742,"[-0.011975678507013933, -0.015424389648632759, -0.006040742372956097, -0.009995249668330118, -0.019257996149015806]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.004428775947385949,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04126662287863241,1.286093662002992,0.9585090101956656,1.0008443372763864
taskonomy/keypoints2d,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.009417382470456117,"[0.009406890711263716, 0.0043342310454562195, 0.007161091067471678, 0.021140600439622854, 0.005044099088466116]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.004976431185938638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08740741547012512,1.2743593297771565,0.9124417577243505,0.9925759528838691
taskonomy/keypoints2d,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.0025216292382890023,"[0.00042454450951153524, -0.0006505383856882778, -0.0009563915228204568, 0.00028365730536636965, -0.011709418097814181]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.002358492842260282,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0745066320303773,1.2817434531125431,0.9253770828429744,0.9989169330197042
taskonomy/keypoints2d,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.011199132124927508,"[0.014382050878100449, 0.007072695026708278, 0.0033923068053501827, 0.013830609819656073, 0.01731799809482255]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.001341749082548502,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0871316227715996,1.2626698167207788,0.912609474353987,0.9941156211481544
taskonomy/keypoints2d,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.01676722485995601,"[0.025239666117105517, 0.013376992769435487, 0.016855725404105508, 0.01898037423356828, 0.009383365775565252]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0044822650009396165,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10977222508035067,1.2426891680973875,0.8898627208935934,0.9914352718723565
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.01000038189286086,"[0.00592158957531895, -0.014850723549215772, -0.01170370881432299, -0.011810856078972658, -0.017558210597111837]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.019799356832696437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20306117141293484,1.232774778003642,0.7968338967689013,0.9782212283958838
taskonomy/keypoints2d,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.01352394146221661,"[0.023932178663124724, 0.003997463513900035, 0.01529895487625139, 0.017060735242162558, 0.007330375015644346]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.012603541113701535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20629698801084814,1.2190757092994802,0.7934750798124292,0.9832157453727419
taskonomy/keypoints2d,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.012732512274917205,"[0.007199974492912098, 0.00987196994413428, 0.014637593345300834, 0.017162322498944074, 0.014790701093294733]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.0044709820964408155,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11205074397035437,1.2433248952719507,0.8876022550154046,0.9923878419947041
taskonomy/keypoints2d,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.0026110518584806586,"[-0.01249888303298046, -0.0014033538351933546, 0.00872713008066175, 0.012593621519854522, 0.0056367445600608345]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0005562055198846596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08419550439411386,1.2714001045624683,0.9156182058689885,0.9969560211329025
taskonomy/keypoints2d,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.006941650914416795,"[-0.0018475750544246882, -0.012367665796449868, -0.002500495797929886, -0.005335355673814498, -0.012657162249465033]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.015507082791789497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09667042823397895,1.2621693930874502,0.9032015451261912,0.9823006317332619
taskonomy/keypoints2d,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.004414240785497336,"[0.014206270544013713, 0.005013103129017382, -0.0018571590065910686, 0.006536566411942029, -0.001827577150895374]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.010598167676755421,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09614906715608733,1.2574199398186703,0.9036303685446428,0.9854487904653734
taskonomy/keypoints2d,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.004125121476245998,"[0.013127378367047804, -0.0029140031630807213, 0.008332737805538611, 0.004414858878093395, -0.0023353645063690955]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.019161615829425892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18886017976992595,1.2334815972582962,0.8112026577942091,0.9774579395654968
taskonomy/keypoints2d,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.009049004944825415,"[0.0018137187755798672, -0.0006025103424285424, -0.026980699407612604, 0.004988214133524321, -0.024463747883190112]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.00023846447607574854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08685151716889263,1.2610508620823881,0.9129604332119957,0.9970009489922609
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.03132342178196025,"[-0.027839344676161098, -0.034499370308369415, -0.02883116425993439, -0.02583099977673223, -0.03961622988860411]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.030290403173713183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22087792743972812,1.1906329845350072,0.7789368881627263,0.9659915149390257
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.07385761850977438,"[0.06847526911046467, 0.0744393389913584, 0.07313127394316458, 0.07800252498452279, 0.07523968551936148]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.004341635768659453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0893778668589166,1.2694663144692313,0.9104681926831729,0.9927385114888454
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.00853546151200361,"[-0.005487546085872773, -0.011662008610346145, -0.006451428093948332, -0.003990017377346702, -0.01508630739250411]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.0044822650009396165,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10977222508035067,1.2426891680973875,0.8898627208935934,0.9914352718723565
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.01000038189286086,"[0.00592158957531895, -0.014850723549215772, -0.01170370881432299, -0.011810856078972658, -0.017558210597111837]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,-8.103225608923362e-05,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04487355914582503,1.2729575893013725,0.9550812523750295,0.9976281662716115
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0011635865092186146,"[0.0032715468654299987, 0.002206580568787279, 0.004042844760269286, 0.0008635746404059753, -0.004566614288799467]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004413827655630331,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033780898459022005,1.261122570569975,0.9660109905464763,1.0009904503136646
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0018920950772911642,"[-0.0012151418679437031, -0.00216362002007667, -0.00018502431127033679, -0.0009523504347074762, -0.004944338752457634]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.004882273892843955,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.061341920901205015,1.283724921636836,0.9385738185037932,1.0024686916388683
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.0009579735837894202,"[0.0010367654799491306, 0.0005613765633753103, 0.005254236428368224, 0.0034440856482653853, -0.005506596201010949]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.005260616778263608,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06311728174757134,1.2781629914753372,0.9366114861678467,1.0013755311572115
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.00012728666687757102,"[0.0024156909274510186, -0.004197380121558104, 0.003932874758208841, -0.0019004941732381432, 0.0003857419435242435]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0017081541053568195,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07338024594969074,1.2461257741114298,0.9263266913613561,0.9980563669482642
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.0034145974464397074,"[-0.009481497802288684, -0.006896794244494877, 0.0020251596921494934, 0.0002411567653371219, -0.0029610116429015926]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004858067579611318,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07328946494142001,1.2585974177310002,0.9261975143968983,1.001111180675122
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.008333813026655135,"[-0.0033254676777746575, -0.015840739538736565, -0.0004202421304553013, -0.0006933413363065692, -0.021389274450002577]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004276798157494316,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028080753115436202,1.2654016155454384,0.9716983110973748,1.0012596000046867
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0023206334733627044,"[-0.005965303941583073, -0.003848564753422402, 0.0009263166218659534, 0.0008988921348661565, -0.0036145074285401555]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00676706126311557,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",8.809981586705185e-05,1.2820912220348741,0.9996398698136483,1.002409962808152
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006748113439564951,"[-0.008282708611191679, -0.0050499315286660715, -0.012937963950446454, -0.0031265250480093875, -0.004343438059511162]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0023085865325879187,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08492376735559568,1.26946254434341,0.9148159367916865,0.9931302067237556
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.01659078500040458,"[0.02429478645988776, 0.011753452382449325, 0.012511383108237906, 0.017127797743697062, 0.017266505307750833]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.004387593126651336,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03299132178316844,1.2683713142015887,0.966797227848294,1.0007075744586276
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.003159524473157526,"[-0.0003100806839564744, -0.006028344364364702, 0.00016920898674237497, -0.003987486038016047, -0.00564092026619278]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0031630851974283193,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03448761648046516,1.27163109788202,0.9652612954254385,0.9988504521083635
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.005934225395209787,"[0.010514778810061846, 0.00243058783100558, 0.0055645899093444895, 0.008424567538909529, 0.0027366028867274925]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.003732673249802095,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.043425770350144555,1.280283192460925,0.9561340921513812,0.9992719580222132
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.003890853667573764,"[-0.009924013147328908, -0.0027122586302715363, -0.00047472164499338243, 0.0008910330864729644, -0.007234308001747954]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.005841334084581416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08869692484923904,1.236497475132625,0.9111245563820358,0.9909659555963721
