model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.03132494194266709,"[0.03928609567103088, 0.031019197659326505, 0.035669669594084144, 0.0267698059475156, 0.023879940841378306]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.010951870375933677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17750413568751156,1.223976333779684,0.8225431817908664,0.9863655587268442
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.018217549695853503,"[0.019617147232273625, 0.020517335804646673, 0.016803277960359523, 0.025994567925340384, 0.008155419556647316]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.004808495727794841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09128988957284596,1.2258237983388407,0.9084939099091756,0.9914876538851729
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.0005525776634849157,"[0.002669445117597583, -0.009342791517400608, 0.005743299923243978, -0.005609468553282065, 0.009302403347265691]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.006230868974192753,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.03899648081909961,1.23915145764174,0.9606766452206452,1.0032434554233958
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.007715852992081237,"[-0.007355482477424983, -0.0027608222729002315, -0.005755479851782533, -0.01017441729556719, -0.012533063062731248]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.001398417163337614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08598399449307301,1.2197575975035355,0.9138355635981164,0.9975907191784781
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.00042023504773937325,"[0.005968657774808851, -0.0013665381943937791, 0.004742618316410499, -0.003116557333195676, -0.00832935580232676]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005322583421118092,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.018278459086145595,1.2453482266454112,0.9814090816335816,1.0023849583003779
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0033797589850637646,"[-9.506241130665133e-06, 0.008146785936257724, 0.007435778430066059, -0.0019983382734541115, 0.0033240750735798177]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.003124688642208791,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0754087633146902,1.2468690850710158,0.9240417592903167,0.9977277629322602
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0071323498610511545,"[0.0067584089459774045, 0.004774906683229101, 0.012923547970643535, 0.006593026285655431, 0.004611859419750298]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.00010435883464037663,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06509804017676615,1.2681459579087506,0.9350228272878196,0.99674149697973
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.002260968077751109,"[0.0026071942098960764, 0.0001596959201031789, 0.0039546228241371, -0.016954575943438365, -0.001071777399453534]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00634972391647181,,"[1000000000.0, 316227.7660168379, 1000000000.0, 10000000.0, 1000000000.0]",0.006918867258803392,1.2483138735588495,0.9928919357415447,1.0032519460666456
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0005666137108906515,"[-0.0018274515028027668, 0.0069577348694849755, -0.002503760068535437, -0.0031299501218042705, -0.002329641730795758]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.004472026339209292,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.025242273374701602,1.2776202916802442,0.9744927245493381,1.0012908780468819
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,8.82519566684759e-05,"[0.0025271270347469047, 0.0012497217669639152, 0.002600481944934989, -0.0028732836561916253, -0.0030627873071118043]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.007765070022917735,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02858524386657756,1.256930433595062,0.97100441168984,1.0022235398426056
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004075742220634122,"[-0.0021767941189378224, -0.007931945730512795, -0.0006348533980304065, -0.0017986794155378336, -0.007836438440151751]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.004607853736214974,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.006763580644662655,1.2620104811492197,0.9930166948797234,1.0015306966459714
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004725341061768439,"[-0.00497874793151532, -0.006652174612670954, -0.0038130357930309757, -0.004536391130514464, -0.0036463558411104833]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0016656453426522177,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0451523353216511,1.2438328179257205,0.9548596987415028,0.9954774221046832
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.005871430972822894,"[0.00330850332694624, 0.0054010275598526504, 0.009653027803849011, 0.005549025129239511, 0.00544557104422706]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.007053277871456557,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03428006068069629,1.2605884949091233,0.9654009341236215,1.0013967079418893
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006854769678898356,"[-0.002951408377872658, -0.005042829218012924, -0.007433593328307932, -0.010093556594331447, -0.008752460875966825]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.003401635050889417,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.056617129967928094,1.2552381906805192,0.942925901495277,0.9983942824087564
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.004208732996153721,"[-0.015456810400319541, 0.0030033916668092166, -0.0018545170040571136, -0.00010940020391311245, -0.006626329039288054]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.005952108149133713,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.053634822154152696,1.2770035635050234,0.9459835823380184,1.0003748832085766
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0073158725385173125,"[-0.014545080852066909, 0.0029937793570865056, -0.005277787578380974, -0.0037146088092819855, -0.016035664809943194]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.0017345386235251923,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06580945050484827,1.2444648240027918,0.9339012324610085,0.9976999958713361
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.004645667363160263,"[0.009981208100816883, 0.00295579243196571, 0.007928685938960078, 0.0055479135535952216, -0.0031852632095365793]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.00594696083349221,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17256736959402863,1.243224502130462,0.8270151342560977,0.9893996255285937
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.0016260819117373693,"[0.008573360416088433, 0.004108091784936067, 0.005898841437680446, -0.009547907753895886, -0.0009019763261222149]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,-0.0014455600328684625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08624514728259043,1.2374628160743277,0.9135249118967941,0.9972031486394506
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.04795172642653526,"[-0.03787773379299268, -0.0499602714471408, -0.043978420653239716, -0.05838878939224486, -0.04955341684705823]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.003965918087243202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09057778053125749,1.2395222143635303,0.9090946272903393,0.9901239467435788
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.02344237153696756,"[0.0279939179285597, 0.02134408185108333, 0.029515370018823366, 0.019678706605691446, 0.018679781280679954]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.006020750337520139,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.029683867548384524,1.292156803820837,0.9699371961893222,1.0004406275767246
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,-0.0042189663959586515,"[-0.007937411353195641, -0.006609812879568004, -0.0038242642637792527, 0.001967289784016348, -0.004690633267266708]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,-0.002420602749112953,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.043939697893741254,1.2811207178821733,0.9557455368508453,0.9982366527989509
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.00403996751697303,"[0.004411076784604589, 0.0019150430982342954, 0.0024842612108540154, 0.006916342593566395, 0.004473113897605851]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,0.0011806353017364598,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08886083569115502,1.2289269619886598,0.9109506824431651,0.9954363366215352
taskonomy/keypoints2d,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,0.01302170574605889,"[0.010402438020309431, 0.015583812129375475, 0.01155957251979691, 0.018250288484992522, 0.009312417575820105]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.08728599666889515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4445492825320024,1.134546258336217,0.5552783019519294,0.9082731969014093
taskonomy/keypoints2d,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07393346743527156,"[0.08182105583634089, 0.08187167792637909, 0.08482858121761504, 0.06251437508470807, 0.05863164711131466]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.05237225235410879,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2385089907439908,1.1746613353987962,0.7612662030792512,0.9436160368071311
taskonomy/keypoints2d,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,0.051400579518983545,"[0.048561634754479416, 0.05474194262866851, 0.062359241294692634, 0.043701766234587776, 0.04763831268248941]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.047845242421967256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2345852072090699,1.172096380026057,0.7652390890485846,0.9488235959163409
taskonomy/keypoints2d,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,0.053182350262342734,"[0.04719308061371117, 0.060187177853408935, 0.0598379122976659, 0.04860728033671692, 0.05008630021021079]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V4,train,sub-10,linear_predictivity,5919,574,0.019531214344324893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21258809402756543,1.2008831937763387,0.7872635854728395,0.9772307191203746
taskonomy/keypoints2d,encoder.layer3.4.relu,V4,test,sub-10,linear_predictivity,5919,574,0.006593358080666757,"[0.011730481153743512, 0.00786702624040301, 0.011406030960660847, 0.0041185587609071286, -0.0021553067123807096]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.0005803795225413883,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06595023291020621,1.2402730626986544,0.9337530170389613,0.9974764721869676
taskonomy/keypoints2d,encoder.layer3.4.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.008612519533906559,"[0.015513150855850272, 0.01808109205428636, -0.0008959223493803691, 0.012438041737811724, -0.002073764629035188]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0004367105844136372,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08867580902978474,1.2149229028803163,0.9111654292422221,0.99657210629344
taskonomy/keypoints2d,encoder.layer3.4.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.01216733194330121,"[-0.005827499049042872, -0.011224206302641086, -0.009824519920534873, -0.01830864243120593, -0.015651792013081284]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0034326010979831107,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08532042376185901,1.290811634275482,0.91448525841465,0.9932666628515241
taskonomy/keypoints2d,encoder.layer3.4.relu,V6,test,sub-10,linear_predictivity,5919,11,0.018215229854576725,"[0.03051944399920037, 0.02686419640086234, 0.009221413160383768, 0.01475169955371894, 0.009719396158718217]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.007017554197803873,,"[316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.031117747443810823,1.2631142681478795,0.968381471414971,1.0038776292891254
taskonomy/keypoints2d,encoder.layer3.4.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.003086501850132398,"[-0.0018054909159598113, -0.0026431072897432086, -0.0039166381008146275, -0.002025214370363905, -0.005042058573780434]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.006028786458127225,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.0388103157602856,1.2450200021429303,0.9608627627624673,1.0030523947176444
taskonomy/keypoints2d,encoder.layer3.4.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.009491167117494013,"[-0.009946225400975195, -0.005143911472185774, -0.007197999071283016, -0.012428626990040373, -0.01273907265298571]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V8,train,sub-10,linear_predictivity,5919,96,0.008701945878180926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2035113495786244,1.2114240563515621,0.7962758426982306,0.9875600659687678
taskonomy/keypoints2d,encoder.layer3.4.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.008335056401379888,"[0.01061202049411254, -0.0008427914202375741, -0.001194684165065362, -0.028836475182991827, -0.021413351732717217]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.005217267353505565,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15511296790919077,1.2234097238363035,0.8446610476303056,0.9918957622226616
taskonomy/keypoints2d,encoder.layer3.4.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.010408915577377689,"[0.010228213987913248, 0.010242089138536576, 0.014590883962783623, 0.010428833653455283, 0.006554557144199713]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.005759952302326931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17767163228966662,1.2164248029508475,0.8223286004864191,0.9906006139147354
taskonomy/keypoints2d,encoder.layer3.4.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.006741632679732103,"[-0.0009033685970327576, 0.013543495965521379, 0.007623891461241781, 0.014314783065101923, -0.0008706384961718094]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.0051256482950009915,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0552974733579897,1.2559859723249889,0.9443941465426835,1.000997521959131
taskonomy/keypoints2d,encoder.layer3.4.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.006024504791810492,"[0.00390334100120482, 0.0046263796685627, 0.013059287885969608, 0.004200231053565912, 0.00433328434974942]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,MST,train,sub-10,linear_predictivity,5919,135,0.010171444333817907,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14433096082691949,1.2248216469913615,0.8562039274350944,0.9871216904972006
taskonomy/keypoints2d,encoder.layer3.4.relu,MST,test,sub-10,linear_predictivity,5919,135,0.027710998601893196,"[0.030332259327731228, 0.027181135998278406, 0.02337209235078793, 0.030017713089876438, 0.027651792242791958]",,,,,
