model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08353361115520844,"[0.07035674427072605, 0.08502428181667751, 0.09299355372509761, 0.09085011130891489, 0.07844336465462612]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.005616340247040357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08965766317345739,1.2203299760146682,0.9101295734061123,0.9902133616518032
taskonomy/keypoints2d,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.02547838475256704,"[0.032124916716344744, 0.016498371158308493, 0.025802644151073712, 0.028462953671871082, 0.024503038065237168]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.0076989098251456865,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11500937708572145,1.2092197022099807,0.885650773991386,0.9892903331893541
taskonomy/keypoints2d,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.021859837653600334,"[0.023736824176028914, 0.017418882063404018, 0.025926569691294647, 0.033985862302642736, 0.00823105003463135]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.002117887819102381,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0558260520894666,1.242807055245288,0.9442511302217828,0.9987338407822076
taskonomy/keypoints2d,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.0027119080796681773,"[-0.0020429485217115986, 0.00011208687895221584, 0.009311396301420213, 0.010848217062933546, -0.004669211323253489]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005407275400461747,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028593794608968243,1.2497889124193085,0.9711651654035393,1.0009941657249866
taskonomy/keypoints2d,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0037105511411742826,"[-0.004077650920253055, -0.005770137274438876, -0.0016273493021232226, -0.0023028250335832756, -0.004774793175472987]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.005050057986861116,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032367664280606806,1.2465515185853746,0.9674080572054411,1.0010088265265773
taskonomy/keypoints2d,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0006519498480747875,"[-0.004604773683138825, 0.0007688172553101414, 0.001469550252188692, 0.0025093142907653796, -0.003402657355499325]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.0015255165445193677,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08183481142972929,1.24537728676712,0.9179412747506761,0.9975611874670504
taskonomy/keypoints2d,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.021751779720635824,"[0.02488209492885754, 0.016127636251054858, 0.024445275320777976, 0.023736798886371906, 0.019567093216116837]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0013362091506417958,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0866438865450121,1.2376746316326215,0.9130744731245134,0.9934912831675081
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.013687849153861056,"[0.0133207607944213, 0.012112329460438175, 0.019896478764603095, 0.01100338751438046, 0.012106289235462248]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0010656132545004216,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10938128767169027,1.2216195807994386,0.8899956581619127,0.9951128326905734
taskonomy/keypoints2d,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0054890074995781165,"[0.009545584838187748, -0.007767090416243493, 0.011707698909872234, 0.008339002437037777, 0.005619841729036316]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.006323113561863494,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03272834115173088,1.246036807600953,0.966924807586258,1.0007352016940794
taskonomy/keypoints2d,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0007147632815913213,"[-0.0015852446550230525, 0.0011100091180156922, -0.0014106411616599296, 0.0015967363223468977, -0.0032846760316362143]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0025611252661110573,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032280592484497606,1.2746278609140709,0.9675233594290532,0.9992693944990323
taskonomy/keypoints2d,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.010817320309751017,"[-0.013023230777027116, -0.009069395713866992, -0.013650155621429757, -0.007813955839635634, -0.01052986359679558]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.002927349947119686,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03156897101952145,1.2386375730076142,0.9682287594857872,0.9995029622918767
taskonomy/keypoints2d,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.00028535817873462046,"[0.000888050734567246, -6.862834546669658e-05, 0.0029236517440114408, 0.0027244441193966925, -0.00504072735883558]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.005918311583501302,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04205354092032235,1.2588975102352808,0.9574729025638671,1.0011754388422598
taskonomy/keypoints2d,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.003887915958612297,"[-0.002171727734237415, -0.007476882219701051, -0.00027998867352449096, -0.00420707582449492, -0.005303905341103611]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0046100022715082414,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03913638350157238,1.2697699185750402,0.9605938336358418,1.00097832706143
taskonomy/keypoints2d,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.007670630555952769,"[0.00029088377191446906, 0.006628368309900566, 0.009609331084228082, 0.010518860000074423, 0.011305709613646305]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004210837422476742,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.028091284745639655,1.2937785168153961,0.9716735720377707,1.0008059081779712
taskonomy/keypoints2d,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0024327619478582557,"[0.003080994883309345, 0.00504731076491692, 0.002745907089224236, 0.005783720583381347, -0.004494123581540569]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0017555610983782388,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0878155516042988,1.2361240293437192,0.9119278269739978,0.9935070902403373
taskonomy/keypoints2d,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.0009434771531461236,"[0.0013093190779566, 0.003156904069984151, 0.004113705887945417, 0.0003558011209602608, -0.004218344391115811]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,-0.0026869396267624464,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06442675926428922,1.237580143002846,0.9355700329810113,0.9980062359619764
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.0011369982353140518,"[-0.0016278234206940777, 5.9234165395990214e-05, 0.0010564020879272312, 0.005559262196098509, 0.0006379161478426074]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,-0.002691271681652124,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.0690382696014018,1.2124340185672977,0.9309867645351659,0.998593027695399
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.003907146485606737,"[0.007372616207857087, 0.007704571255554954, -0.0005129740663307039, 0.007362208225851355, -0.0023906891948990094]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.0036225111807597467,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08735933854806036,1.2479976845554193,0.9124369227087001,0.99267899368786
taskonomy/keypoints2d,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.0005676639344602137,"[-0.001344590613735721, -0.003967467962930124, -0.003921117629325592, 0.006445626504367995, -5.076997067762635e-05]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.006295242058215131,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.00942036548148541,1.2781386209940524,0.9903466656230402,1.0022767114346869
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,-0.004311971960628619,"[-0.005416189493281303, -0.003957940493914123, -0.0019673981221057712, -0.00593204526826012, -0.0042862864255817775]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.00716689443442783,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011572251992009508,1.2495096198330227,0.9881127962241957,1.0020054138685504
taskonomy/keypoints2d,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.00509374184834767,"[-0.004915479648421111, -0.005030466941496508, -0.003600499289271785, -0.005482328204393943, -0.006439935158155]",,,,,
taskonomy/keypoints2d,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.0083595180485441,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11509019316594035,1.2134342365563306,0.8843260021800671,0.9881954345902105
taskonomy/keypoints2d,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.009393277650387492,"[0.013870555669535947, 0.0075798385012816735, 0.012329296998022635, 0.015073890500372316, -0.0018871934172751033]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07188474513922195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43624469452438086,1.1313237505933178,0.5636034132182342,0.9245029694326996
taskonomy/keypoints2d,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.0757858543337944,"[0.08283928798142363, 0.07939654966893377, 0.09494617520832577, 0.0671200613290378, 0.05462719748125107]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.023875917406229574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21397429912810684,1.1926335966582031,0.7858148505891618,0.9719474339646872
taskonomy/keypoints2d,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03160276026239982,"[0.03694985949004458, 0.034175881419609644, 0.03805606201280913, 0.02760259268864785, 0.021229405700887896]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.021334863620301812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2108071934372318,1.1827485660960497,0.7889834259951989,0.9743805769761231
taskonomy/keypoints2d,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,0.030906878367499706,"[0.03244620373384915, 0.022185103481923617, 0.036193547051688, 0.039542950897756876, 0.024166586672280926]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.008743407032607838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2018762994209755,1.1991642309183004,0.7979532021337178,0.9875765314047283
taskonomy/keypoints2d,encoder.layer3.4.relu,V4,test,sub-02,linear_predictivity,5919,630,-1.5939818328543353e-06,"[-0.0035974965351807803, -0.011242182107431602, 0.014139172414965389, 0.016424763683297604, -0.015732227364814885]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.003533588872895714,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08746108018683083,1.214994309056216,0.912298837657391,0.9917403938902106
taskonomy/keypoints2d,encoder.layer3.4.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.008804720694236276,"[0.019466228747457875, 0.00478938308892685, 0.0029739486464195053, 0.016452217134447052, 0.00034182585393009994]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.015291590832144947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20716748401285243,1.1853356282682894,0.7927634522569535,0.9827099626407909
taskonomy/keypoints2d,encoder.layer3.4.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.02011567800353371,"[-0.022836863102603168, -0.023470528523521002, -0.011825324054172626, -0.01043672615363293, -0.03200894818373882]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V6,train,sub-02,linear_predictivity,5919,147,0.00851445051644508,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.11600129195982704,1.2461001240025493,0.8836918584803684,0.9859676558772186
taskonomy/keypoints2d,encoder.layer3.4.relu,V6,test,sub-02,linear_predictivity,5919,147,0.013025341990013409,"[0.02060580049805978, 0.005258603817520511, 0.013985092871714311, 0.01850966756822997, 0.006767545194542471]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.004115680021602051,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04192293878990959,1.247949096045009,0.9578519017589038,0.999430354630735
taskonomy/keypoints2d,encoder.layer3.4.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0006551227478655114,"[0.0024676082986715368, -0.004433296646266501, 0.002798196198485436, 0.002200303002945412, 0.00024280288549167317]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.007856437660666418,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.13870078171709213,1.2012309392024332,0.8614580299010649,0.9889349057601361
taskonomy/keypoints2d,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.018686290722804387,"[0.019542407718198932, 0.015753513235764932, 0.022208565200935823, 0.029790713706245486, 0.006136253752876756]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,V8,train,sub-02,linear_predictivity,5919,105,0.005974769600773326,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.11580989840676337,1.2059974279860388,0.8842555792042692,0.9895722665347095
taskonomy/keypoints2d,encoder.layer3.4.relu,V8,test,sub-02,linear_predictivity,5919,105,0.0017390788393811126,"[0.0074052255097128115, -0.0009090546571672959, 0.008988295387661941, 0.0020983518607485046, -0.008887423904050399]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.01766776975600741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20838233613121376,1.208056063843618,0.7913699691477337,0.9774808034900992
taskonomy/keypoints2d,encoder.layer3.4.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.03530833290549663,"[0.02657933792322977, 0.039502126574628836, 0.04647360026456882, 0.036429447342428256, 0.027557152422627438]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.02995535581571586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21210903923761956,1.1927803333604712,0.7876701195970538,0.9656282132599188
taskonomy/keypoints2d,encoder.layer3.4.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.04821574931715851,"[0.03147944469850081, 0.04564325370135647, 0.060268667591525056, 0.0641262946434144, 0.03956108595099581]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.0055925176680899314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08289119489975923,1.2393045336813908,0.9168672126393804,1.0005550710408913
taskonomy/keypoints2d,encoder.layer3.4.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.011138340651279114,"[0.00955616478157649, 0.006348078624562755, 0.017248759135962095, 0.015603197748313593, 0.006935502965980643]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,MST,train,sub-02,linear_predictivity,5919,149,0.034160661690633476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22810028720370834,1.1685312435982214,0.7716355123373477,0.9607960540321946
taskonomy/keypoints2d,encoder.layer3.4.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06683183080541952,"[0.07085483285169339, 0.05402523272791505, 0.07698679361077145, 0.06278485558471628, 0.06950743925200144]",,,,,
taskonomy/keypoints2d,encoder.layer3.4.relu,MT,train,sub-02,linear_predictivity,5919,99,0.027411399753763995,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20324176933202706,1.198815939037986,0.7961919091885493,0.9665521109085855
taskonomy/keypoints2d,encoder.layer3.4.relu,MT,test,sub-02,linear_predictivity,5919,99,0.05002829687045089,"[0.06135049522675791, 0.024779913742575776, 0.06221114554358285, 0.056049224375836273, 0.045750705463501684]",,,,,
