model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.3.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03367121387596669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540801448537862,1.1572069034772186,0.745710172651366,0.9619568737882025
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-03,linear_predictivity,5919,525,0.04149623952848959,"[0.03881276006215961, 0.041475417370950035, 0.04630304906425831, 0.048916123212555514, 0.031973847932524474]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3,train,sub-03,linear_predictivity,5919,361,0.05539954657581009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745344001946445,1.1394964880108664,0.7252525682397144,0.9402768258365839
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-03,linear_predictivity,5919,361,0.08240995292974285,"[0.07668388461113394, 0.08747429360190379, 0.08752175531547474, 0.08675201476191681, 0.07361781635828499]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V4,train,sub-03,linear_predictivity,5919,555,0.022205667956886353,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24830831230023592,1.1788227802713833,0.7514363950671181,0.9725684250357988
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-03,linear_predictivity,5919,555,0.033523415660213926,"[0.03322663757992477, 0.0393730315614185, 0.039785832650202434, 0.02782211073598677, 0.027409465773537107]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0057897363330201325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23579733634674377,1.1733918015165414,0.7639682144235195,0.9889370651585938
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.02034437916733518,"[-0.025245831777626022, -0.012784118198089472, -0.015379822732205978, -0.022025749618164517, -0.0262863735105899]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.002128636652249305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10253972888696221,1.20743304658626,0.8971590155236256,0.992496610280653
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.0021273017503212984,"[-0.0041507394333923425, 0.0038507795577651673, 0.007387589475416774, 0.0013237892088671197, 0.0022250899429497725]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6,train,sub-03,linear_predictivity,5919,157,0.008663628855047205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10710524013923492,1.2004350266530734,0.8926199504317589,0.9864906955934508
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-03,linear_predictivity,5919,157,0.039015626679759705,"[0.03529845100910784, 0.04350303832362022, 0.039207856490975024, 0.03665138485486051, 0.040417402720234905]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0004292178195947719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09826304266037776,1.2069174284246202,0.9014806408969415,0.9948268308619571
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.014543387714797365,"[0.01561941348393587, 0.017448536669446832, 0.01628688640804137, 0.012551609121223802, 0.01081049289133895]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0021537763114811517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24319818919578456,1.17296883191112,0.7565392930744788,0.9914996490658714
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.007498875118067195,"[-0.014380980304650876, 0.002775715488495052, 0.004746459812508369, -0.022406566089390248, -0.008229004497298279]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V8,train,sub-03,linear_predictivity,5919,111,0.011248846912339256,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1091119184244338,1.190800787190945,0.8906348712509589,0.9842549883416964
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-03,linear_predictivity,5919,111,0.024172187226575916,"[0.031146188847446306, 0.02770540491311886, 0.023096157820443025, 0.02089841310120001, 0.018014771450671364]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.00802008641278414,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10643140988260529,1.194230393860008,0.8932880183979502,0.9869651277051956
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.003360943783236875,"[0.0033927128825926153, 0.0071210408147428786, 0.00040826356803635446, 0.0035556159926813003, 0.002327085658131225]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.011369951613816232,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18683577511654534,1.1958266181967625,0.8128297190590643,0.9845062458162832
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.03340050405645466,"[0.02259483738718608, 0.025122714006606945, 0.04535460416711319, 0.02980161391196758, 0.0441287508093995]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0010900857268882154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09891381815340919,1.1962910980563566,0.9008267017059268,0.9963099317264454
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0026719914483184894,"[-0.004660335131739611, 0.002337044205855581, 0.007314115675045914, 0.0026994111012955506, 0.005669721391135014]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MST,train,sub-03,linear_predictivity,5919,147,0.015332839893445891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22863344083354836,1.1747348484988183,0.7713493389449709,0.9804804850543624
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-03,linear_predictivity,5919,147,0.03265612672831128,"[0.029707103284674387, 0.037363344130401044, 0.0375206311551185, 0.030092905694239058, 0.02859664937712342]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MT,train,sub-03,linear_predictivity,5919,98,0.03698037156989982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27359974153680994,1.1229647143390589,0.7261238933226706,0.9577752172161894
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-03,linear_predictivity,5919,98,0.07074145147779706,"[0.06160281510445783, 0.07714353308510156, 0.06580341043701865, 0.07094949399095479, 0.07820800477145246]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.004906938196085082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10461437015912303,1.2012752542206664,0.8951683538211463,0.991099494367919
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.007624191363335973,"[0.0011384594167351972, 0.00455081696756525, 0.01680793809477615, 0.008458507677466181, 0.007165234660137086]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.018888987986084783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24445802770250494,1.1784910314207404,0.7552965726106216,0.9758263716376581
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.03358303727133497,"[0.024136225476484762, 0.03197801991000719, 0.04006608148386327, 0.04294623523509022, 0.02878862425122942]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0030699194561228005,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15672738630881514,1.1954874282219043,0.8429446698998774,0.9925422908069287
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.013694705155501233,"[0.01714390277661667, 0.010689399992639806, 0.012073312570665996, 0.011095744554335303, 0.01747116588324839]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.027416163324496725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25844105991640687,1.1490885809784372,0.7413182336714986,0.9673974806323498
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03605020243435495,"[0.02585691379937341, 0.03805876523421769, 0.054013940791483576, 0.027503630623269014, 0.03481776172343105]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.0021537763114811517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24319818919578456,1.17296883191112,0.7565392930744788,0.9914996490658714
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.007498875118067195,"[-0.014380980304650876, 0.002775715488495052, 0.004746459812508369, -0.022406566089390248, -0.008229004497298279]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.006979796894931065,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10627679811172892,1.1920617543214722,0.893478059658636,0.9886698934594476
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.004533177390650645,"[0.008311316809671494, 0.005303367663681158, 0.009482363729176211, 0.0001522226195801678, -0.0005833838688558055]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.007661079016340056,,"[3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000.0, 1000000000.0]",0.0038559676380542766,1.2461318832895345,0.9958512285543941,1.002758178333225
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.001452703851164643,"[9.365268612902904e-09, -0.0008401988892007795, -0.002017412836605438, -0.0007768854592425607, -0.0036290314360430498]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.005555025165247828,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06105684852499791,1.2191091938397396,0.9387344668645795,0.9998029601458261
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.006533291912524683,"[-0.003270732416868895, -0.003614455078230265, -0.004704223567109354, -0.011059947788690634, -0.010017100711724267]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.003974962339292852,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.0845507084118425,1.20774426510977,0.9150330883639153,0.9982394019695967
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.00615223143615078,"[-0.013123942751798729, -0.007144529375008537, -0.00698406515365094, -0.0006020964977010553, -0.0029065234025946393]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.006225393512099823,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07218130389317651,1.2210936773519794,0.9274272789101182,1.0001136840939693
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-0.009513389328129151,"[-0.011916022132915382, -0.007283449425856272, -0.009454904653475064, -0.016988589406571008, -0.001923981021828028]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008637456662554029,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07334626113738019,1.205690379526699,0.926327750317945,1.001261892993931
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.01594101058814914,"[-0.0242325728858315, -0.010358066132569366, -0.006168643061924718, -0.01989221817313582, -0.019053552687284286]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004729469333943573,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025566903728760065,1.223756471875833,0.9741644314558113,1.0015499424412801
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0008528917585660809,"[-0.0019380792060413354, -0.0017562919957997973, 0.0018017554583522795, -0.0024587153248097197, 8.687227546816803e-05]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.00767154281662259,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09983764689474159,1.2033785783260964,0.8995327047155897,0.9968882320553931
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.015866710549998823,"[0.01908803622259848, 0.014398615736966547, 0.015234555943615552, 0.014614322244552329, 0.015998022602261196]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.010404565685702865,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12843707155811127,1.1983291390035649,0.8715510705531779,0.9862444961813701
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.027213545468146534,"[0.02835001210491358, 0.024090478238531395, 0.023370598062972116, 0.04016830029805915, 0.020088338636256427]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005379975392761138,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.058624667236896855,1.2004668357154142,0.9408637019581392,1.0015285990879828
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.005740767198962849,"[-0.007930935509881632, -0.007695839356081861, -0.00126874826717117, -0.0030581355022898738, -0.008750177359389705]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.005071680985907559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09462046194111383,1.1946683291135987,0.9050341443772337,0.9989123927416891
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.018507984084320396,"[-0.014081858286840767, -0.02458432870364873, -0.021183238118142572, -0.01802644911728901, -0.014664046195680914]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.006405858242111837,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.029723605363014226,1.2114994165662174,0.9699596916617275,1.001514921072411
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.0012888669826534613,"[-0.004719751614044406, -0.00037470765377802223, 0.001797219883187437, 0.0012598223910264407, -0.004406917919658756]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0005936064869241843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10101397422782905,1.187527357300486,0.8987589832596928,0.9954147017405077
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.008440142088356018,"[0.009423837527938862, 0.011542803281008101, 0.004720402899021302, 0.007405230049030932, 0.009108436684780894]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.031797940502374215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24927602063861695,1.1584262685043263,0.7504812059550855,0.963179115263595
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.03826075108523983,"[0.047893234160864426, 0.04971898101262776, 0.031146287226730452, 0.03084576216087416, 0.03169949086510232]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.025663992501141934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24712066865370735,1.1616237288626623,0.7526666913382976,0.9693885349626431
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.03455370058450811,"[0.047529840146682496, 0.04726341310869067, 0.020283459905532392, 0.026228945688880387, 0.031462844072754605]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.009071362769405166,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10714789446636892,1.1776912638292036,0.8925629821173086,0.9860391533379813
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.030248255275085973,"[0.031350797258159785, 0.03630269018214818, 0.026952350739512985, 0.03269659448537154, 0.023938843710237363]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.017201970229916822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.238134153621316,1.1588720923137532,0.7615766189106041,0.9774741531373247
