model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.029262059433324075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583548722577713,1.1436888954844528,0.7413553574688228,0.9652647615192667
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.030115766105835877,"[0.0134802451675639, 0.03612513982452219, 0.031127349541369156, 0.027465385363903853, 0.042380710631820286]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.015208636110120743,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21384365201160419,1.1779902758494216,0.7853275638658287,0.9794788810714756
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.022176880267588833,"[-0.03267297450606742, -0.0051519811380868075, -0.031005774296970278, -0.025916017012686796, -0.016137654384132873]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.007694365997185895,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07442651640947714,1.1876413875166576,0.9251619170827204,1.0006930341184872
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0011541138779802035,"[0.004319110473292408, -0.0035785497185308267, 0.009694074513604326, -0.00025905175815782764, -0.004405014120307062]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.011846854675383508,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13923758935640226,1.1790322282162884,0.8605017842734839,0.9843586324144213
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.03343736944893744,"[0.03132950864903413, 0.03899097286902059, 0.03142130981719884, 0.032004105054791905, 0.03344095085464173]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,0.011450919566562199,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13759637275725994,1.1793694844347138,0.8619827396786899,0.9844221471034775
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,0.030959592547694925,"[0.030608856189638208, 0.03832328908063905, 0.023742117609880688, 0.029224478846171048, 0.03289922101214564]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0034280666123753085,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07691397491570698,1.2057743162510566,0.9231036486979374,0.9971245466761687
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,0.008369283681124346,"[0.008476066832697825, 0.0034592526002423397, 0.014582676785113383, 0.007859416316936632, 0.007469005870631554]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.012401525739702372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24723843221148173,1.1713964708988072,0.752393010584908,0.9789562571550208
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.015048640326394986,"[-0.0023669849567259328, 0.028304980578011184, 0.018919993012503536, 0.011333559845589824, 0.019051653152596305]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.009705261219006958,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21055522276477814,1.1709892971589166,0.7881984643718912,0.9845375156855176
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.00998423568395904,"[-0.019882573639175193, -0.003295017279944719, -0.012336942800605655, -0.011449027664859229, -0.0029576170352104045]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.029597736053027963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2615933059604164,1.14392639927796,0.7380325927150027,0.9636683306578794
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03544391153614915,"[0.02437898900401246, 0.04902045389783913, 0.025786271744083065, 0.037376069231565105, 0.04065777380324597]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006800290801613266,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07342317251238627,1.215098717155086,0.9262773711660378,0.999405337169088
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0030954852735247743,"[0.0029543121515197375, 0.0019291911487677367, 0.00826802890287714, 0.00043403486616407945, 0.001891859298295177]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.004029812173079443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10051747965376172,1.2086655398675585,0.8990472197593155,0.9957122176958031
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.001079450153487477,"[0.0031214851299170396, -0.0025407097807684355, 0.004313752123987241, -0.0014655758108729987, 0.0019682991051745385]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005344181776566713,,"[1000000.0, 1000000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.0024557084660397858,1.2384177868364628,0.9973428421445145,1.0021076450317727
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.003968335942603664,"[-0.006524678138438655, -0.0036495842392394676, -0.004971111916835452, -0.003188881134153543, -0.0015074242843512065]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.010812492916033844,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04817621740127452,1.196708569536209,0.951414397194885,1.0022287339756235
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0199749054104276,"[-0.013298932813961762, -0.021047623140806587, -0.01235446135723187, -0.03793178355690319, -0.015241726183234588]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.0074948643417474415,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08359239207744609,1.189509062655682,0.9161479956032703,1.00153164100619
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.004634737008330184,"[-0.0011072025250252345, 0.00021920800452895843, -0.0005754683168049885, -0.01096568856911659, -0.010744533635233065]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0096035444256331,,"[316227.7660168379, 1000000000.0, 100000.0, 316227.7660168379, 1000000.0]",0.03641220549038932,1.1974911941481827,0.9632319667928929,1.0044724695216263
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.007996781548143945,"[-0.00944985985584337, -0.011675575243752638, -0.012086349311123398, -0.002027981468634772, -0.0047441418613655365]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.009956892803909765,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03726161769193842,1.2096786176235106,0.9622333036429451,1.0014197692793088
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.005232567557519084,"[-0.0059358367611838, -0.008563008973445349, -0.00204626569854563, -0.004007171492376424, -0.0056105548620442175]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008898301149528727,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03582674505942658,1.2076825891238596,0.9637767906685728,1.002095562968278
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.006302197641396316,"[-0.009840175536919507, -0.007018507518895224, -0.0033029610315127426, -0.004056263577588029, -0.007293080542066082]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006307061147432843,,"[316227.7660168379, 1000000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.018558545659292765,1.248139637924706,0.9812053545311399,1.002648783966396
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0028295820842868654,"[-0.006315542287568254, -0.0028394902933729592, -0.0005890919034523767, -0.004664007004031201, 0.00026022106699046254]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012659724469677927,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06010424833262301,1.2181884732499386,0.939350020978139,1.0030879383045959
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0025681633340050645,"[0.003111742972380124, -0.0012974822051978279, 0.01012947336395643, -0.0013706155120939312, 0.0022676980509805295]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.007882979205354504,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03738449592349702,1.192278354387169,0.9621697481331314,1.0001349159727595
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.0018955172501533518,"[0.002324750931208333, 0.000569031193008832, 0.0042723972479556845, -0.0011649620241008614, 0.0034763689026947706]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012198511913436353,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05913703554594894,1.2056861703029724,0.940274836415225,1.0038086087012474
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.011624638685694463,"[0.007420632348740035, 0.008429210726973339, 0.02389604891633982, 0.012970651889669328, 0.005406649546749795]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012907720895045776,,"[316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379, 1000000000.0]",0.016735313215165214,1.2030955120470284,0.9825869379373302,1.005157458856576
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.001656296139221394,"[0.0010151852357617296, -0.004836319897391873, -0.0006963859882263002, -0.0010927445115248187, -0.0026712155347257075]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.00482440206588704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10597053573965942,1.1812424009465958,0.8936949390406455,0.9889753472149305
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0032930698260186923,"[0.0016173439028223618, 0.003331154111600814, 0.0075658925911323005, -0.0005669600207619565, 0.004517918545299942]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.015572995691931686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24199666061833497,1.1595841858263594,0.757755744838476,0.9791032241975681
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.024095199567095667,"[0.028387302729881395, 0.026769861916113868, 0.03189855109667609, 0.013580666551201282, 0.019839615541605696]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0014536665584939216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10006214111960823,1.173190142378251,0.8996304924263445,0.9953101709942149
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.01625782947870589,"[0.019348140232385035, 0.01267671217467871, 0.02020350880683572, 0.0160034284247017, 0.013057357754928263]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0018268848158369774,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09723416669588611,1.2153801285517898,0.90253156555098,0.9976669234671449
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.004008216748297292,"[-0.007312665722019044, -0.004834574156599224, -0.0014480694005300026, -0.005482774757976707, -0.00096299970436148]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0113869686822324,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04684231480162629,1.2023985392063727,0.9530142963945402,1.0027865453317018
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.002172043365369768,"[0.0007559330536844453, -0.005686192985746994, -0.0029357924169716547, -0.001507474542814187, -0.0014866899350004495]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.003400380119697921,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211901813797016,1.1803118947170639,0.8974675529508913,0.9951827144061026
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.0029267448646496273,"[0.009241374468292431, -0.0026526571229778285, 0.007662520179966668, -0.0012271345367410777, 0.001609621334707945]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0017249930706439232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10290296606199234,1.187262667544849,0.896783931427793,0.9955520361593333
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,-0.0075766460927536635,"[-0.009416428651960814, -0.01075846198884981, -0.0023060290798234346, -0.006048845483927194, -0.009353465259207064]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.05228228009371349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.272988510082609,1.1461989935087071,0.7267787296043485,0.9429946836784531
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.052116170541829286,"[0.04581439243421211, 0.06365701940223241, 0.04648723448496074, 0.05906751429680808, 0.04555469209093309]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.0202574744975845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24998719249220938,1.1716211251590092,0.7497715317604773,0.9746518319177687
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.03445107782946412,"[0.022734200522818934, 0.042505235712752665, 0.04109682122636439, 0.039692788230516446, 0.026226343454868156]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,0.0053208204253338606,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10457723462636037,1.2025520148706978,0.8951098368923599,0.9890423583305724
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-07,linear_predictivity,5919,348,0.0049499096534159496,"[0.005116344590216715, 0.011271417515760022, 0.005503006675587408, 0.003235196120013572, -0.00037641663449796895]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V4,train,sub-07,linear_predictivity,5919,451,0.0018955697460656448,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10150287411327277,1.191975068449668,0.8982104091890593,0.992693589273099
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-07,linear_predictivity,5919,451,-0.003379558675876619,"[-0.003268128327476301, 0.0010749512663363854, -0.002550592645480663, -0.007123480083895739, -0.0050305435888667776]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.004753058538150833,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06077133781819137,1.1988516183189124,0.9390705982622402,0.998990459821069
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0075912743196878945,"[0.004378671821307592, 0.006740727467789356, 0.01563880684438561, 0.005627507821290879, 0.005570657643666038]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.007853172570153085,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.135202357993715,1.1836022825008334,0.8647876579369426,0.9861436113437495
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.013480780352515149,"[0.0168202323550999, 0.0154551633533541, 0.005203222877454082, 0.01426280967138938, 0.015662473505278267]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012276108889708462,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.020020432119638453,1.2243815467379813,0.9796148363450683,1.004486093102211
