model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.02888786883002844,"[-0.04013385334275212, -0.03827692366955252, -0.02444377637453664, -0.020162373545523943, -0.021422417217776973]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.019692627078744918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24529256709225153,1.148368029088235,0.7546279790429438,0.9784980109333385
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.0048583930386823185,"[0.014237485027194473, 0.001857258786138058, 0.00016720249817720189, 0.0031624806569315574, 0.004867538224970299]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.010552282633015274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449463721403217,1.1498080064812555,0.7548165416250464,0.98510742165142
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.007826455133481696,"[-0.012821864756035065, -0.005343386351555757, -0.0065133214578857925, -0.008884629585454938, -0.005569073516476922]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.003199690082753649,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18729427415188787,1.1535611453049235,0.8118726414831563,0.9932506297249537
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.08055119585974489,"[-0.10616982209122458, -0.08114356015785616, -0.06161113233081222, -0.060552957462847, -0.09327850725598454]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.01047999929200136,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24336015088064125,1.1463656601656733,0.7565419795469313,0.9870529743726578
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013825801182071096,"[-0.01839772960244047, -0.03264990575328146, -0.0040598254343814436, -0.006883566585755002, -0.007137978534497103]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00411052515358579,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09939852676582309,1.1984556745029558,0.9002990677889269,0.9984559175566241
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.005111369997158373,"[-0.004813587088969851, -0.013147061762154959, 1.9632083750308278e-05, -0.004477404323674353, -0.0031384288947430158]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.005305511341748335,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18778070625642335,1.1634893495873968,0.8121636686486706,0.9913180647240306
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.020865694738435043,"[0.02548201066085128, 0.007927153571705174, 0.035187456489651034, 0.013398319191135738, 0.02233353377883199]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0016629870214351916,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18247370501226143,1.1766953463372647,0.8178892605285821,0.9951715865240391
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.00927881255885823,"[0.010338106952634978, 0.009065727296814903, 0.01898023653166712, 0.008988473623144465, -0.0009784816099703165]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007044399248779302,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09739141015102878,1.1942833457469455,0.9022048818464536,0.9995555459994622
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.04607192716461604,"[-0.036404480422554696, -0.0448464137366283, -0.039333107901038736, -0.06512636691167062, -0.04464926685118786]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0032925094948251373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10069712102849401,1.1740600829490928,0.899070024028666,0.9990357849482194
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.021358491757355207,"[-0.01701050227480882, -0.02754866057784547, -0.015517076222020811, -0.02414080380646488, -0.02257541590563605]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.002359105260236659,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03713297727001934,1.195090076335414,0.9626613575697063,0.9987321833563778
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.005265407154558392,"[0.005034402554936312, 0.004488199827952008, 0.0060230374678410924, 0.0062636876241550865, 0.004517708297907457]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0026296207169164603,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 100000.0]",0.06632154281208051,1.1960540419766441,0.9337264670093497,0.9991928722760578
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.009660484562225806,"[-0.019143084107377247, -0.019916512641281078, -0.0015493785352514934, 0.0008729581475917024, -0.008566405674810915]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.00965765916522092,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2126771043788691,1.1615612623229392,0.7873094214278759,0.9871245140297491
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.034261599392452324,"[0.02741865369289419, 0.032590243862663654, 0.044413188165340275, 0.026020922674182108, 0.04086498856718142]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0004293514800398955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09836349566365822,1.1873199222377249,0.9014406126621932,0.9967237175337271
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.003148416964536691,"[-0.0017739175957384298, -0.0025620432022007427, 0.00017877609387266226, -0.005726863036955036, -0.005858037081661911]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.009892570697139827,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1335649473752464,1.1847958225675421,0.8661947546840268,0.9871141880861698
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03247048550377772,"[0.03677008439255949, 0.026788434334856722, 0.03606201821072412, 0.03254585156129835, 0.03018603901944995]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.0010886569452527978,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09468881112260573,1.205847938327747,0.9051442376075514,0.9960064822374303
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02292654903444,"[-0.020053782366749876, -0.016410074803904263, -0.020423802426672657, -0.024166449353103893, -0.033578636221769306]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00524906455353013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10262338990896444,1.171605953125984,0.8972226351186979,0.9917537355539379
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.003105228994967758,"[-0.0006799443699564753, -0.010162316445308054, -0.0023619967710069214, -0.0022743588558360177, -4.752853273132204e-05]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03239580066363847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24988665852667408,1.148646929376574,0.7499663281848761,0.9648368427798811
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.0035082385206976407,"[-0.004324307763423751, 0.00319996263705856, 0.007621526218500847, 0.0026638706907443463, 0.008380140820608202]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0007982504756030821,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1536161684352401,1.1658253231019913,0.8467103144654772,0.9956982234262648
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07392790322956938,"[-0.08428598785927158, -0.07876655808633372, -0.05297257229419117, -0.0781600891928298, -0.07545430871522062]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.022872280043285568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435495386018422,1.1583645249339694,0.7562784511433154,0.9736568297758652
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.02074811247212376,"[0.018320409485185814, 0.02590187612153891, 0.022775844296054185, 0.018147745233119735, 0.018594687224720137]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.0011823800922909561,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07127350601310228,1.179626618678912,0.9287663031962413,0.999349198763046
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.009809130173622319,"[0.006871897033818976, 0.011184606483680288, 0.009620270134002828, 0.013352697316585622, 0.008016179900023882]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.007329200059658948,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10236093176132843,1.1746676971775005,0.8974938802381713,0.9901222330413247
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.01947196410671803,"[0.023131728092690613, 0.016617761325813326, 0.013630418136080244, 0.019019936454052293, 0.024959976524953683]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PH,train,sub-09,linear_predictivity,5919,258,0.012287543379563172,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.19157813735302187,1.1636509536067132,0.8080676162937124,0.984250506223359
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02395311031979345,"[0.01423215554155722, 0.018135524801420035, 0.025988048673069766, 0.03267371967615127, 0.028736102906768965]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V1,train,sub-09,linear_predictivity,5919,641,0.07487076295918964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2929500195710261,1.108239792239186,0.7068921132701442,0.9217730107426496
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06539741079038729,"[0.06527273739041531, 0.0713104850034903, 0.061670869128169686, 0.05728812699486361, 0.07144483543499752]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04607263555886906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26847860769245147,1.139340174018078,0.7313236422469286,0.9498897524836533
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-09,linear_predictivity,5919,754,0.01837590640086072,"[0.02202651699758125, 0.01910059483226264, 0.02037261498129541, 0.016163696428881016, 0.014216108764283274]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04298991461678677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649128800763899,1.1424621268072854,0.734922623740149,0.953635456640004
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-09,linear_predictivity,5919,575,0.03465010921602392,"[0.036695166495107595, 0.03300595038134687, 0.037656967915180806, 0.030979243070062647, 0.03491321821842169]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03823315858278906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26199713908104455,1.1411676429340267,0.7378553502374202,0.958888382306513
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03230074770546786,"[0.03350036992027952, 0.028873060249044513, 0.0402044488266464, 0.028334731439000088, 0.030591128092368795]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.002990757490901815,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08566249854254286,1.1894271883648382,0.9140798092072038,0.9977755905207919
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.05414866647677967,"[-0.06869210668432624, -0.05055386354331396, -0.048489961940724004, -0.050020548932945816, -0.05298685128258833]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.017216728700140627,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24525965772325403,1.149548686427751,0.7546435339225163,0.9802273747470045
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.016653235535054302,"[-0.0296542600148494, -0.018028711662212014, -0.006158376411706615, -0.016157531652972675, -0.0132672979335308]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0036133196230050484,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06089842656116532,1.1953032442456903,0.9389896006677041,0.9989913508161343
taskonomy/edge_texture,encoder.layer3.4.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.0201880706640784,"[-0.023564011007845574, -0.01473450001462125, -0.019210113967865802, -0.02365161917780934, -0.019780109152250022]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.0035512841244255224,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18398376336169706,1.1730895728450013,0.8156188934066801,0.9929728118314138
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.017516432584471796,"[-0.034689020739040656, -0.010116144565252921, -0.018361943645273014, -0.012113592464889087, -0.012301461507903287]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005603987325781132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2171578864699816,1.153468498029343,0.7827319108192315,0.9908213851211851
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.07988960037303482,"[-0.09984050045689126, -0.07578569327817217, -0.08008023108097287, -0.058000431038440145, -0.0857411460106976]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V8,train,sub-09,linear_predictivity,5919,101,0.01190130068115273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11023002062220935,1.1813824949996972,0.889578589409239,0.9846624815099079
taskonomy/edge_texture,encoder.layer3.4.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.009865884519929332,"[-0.007951989010343215, -0.013168417111563125, -0.0004394211401868295, -0.013753412481050045, -0.01401618285650345]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.02373081889760832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527528493608906,1.1472261798040944,0.7470733987531077,0.9726412032393427
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.04479007110108658,"[0.042907055944203604, 0.0443274481151437, 0.04113009506887566, 0.049486387616934635, 0.04609936876027529]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.02748267082537161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534972336876915,1.141838323593591,0.7463416922843724,0.9692192194500429
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.03877677941969192,"[0.04243618677198146, 0.03854838936393213, 0.037193716498973274, 0.040817359522160354, 0.03488824494141238]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.01356280883655306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24682266369147454,1.1502588119070225,0.7530973192898178,0.9843439216833337
