model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.006511921942419499,"[0.004428864672769459, 0.007140555841363066, 0.007865369645884615, 0.007783198710603647, 0.005341620841476713]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0032292551486344276,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18297139205138466,1.1870847021748638,0.8173498634607006,0.9939969794529577
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01127925759039164,"[-0.01565613666439854, -0.011646179875180613, 0.001261246309692422, -0.019540445726622505, -0.01081477199544896]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.026932426031389296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.247131704594664,1.1656051991535537,0.7526678328009575,0.9692368152340517
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.046358186279002934,"[0.055615330265581076, 0.04415066429956277, 0.05221685489893851, 0.04547049609666265, 0.03433758583426966]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.023594572336075606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450935446662113,1.160722765142029,0.7547860058037001,0.9737091803990424
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.03246150704818571,"[0.03232644502401939, 0.03140211581262163, 0.03130870434147875, 0.03043343861659209, 0.03683683144621669]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.02434409257251974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24445136511786503,1.1580479965352843,0.755429451944618,0.9728682522938907
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.028976877800487466,"[0.03256928070410258, 0.024153373296737404, 0.01911867949137898, 0.031085825815118682, 0.03795722969509967]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.0010626320610011668,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1023311894640719,1.1857944727188943,0.8974541399604211,0.9949258547457072
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.004427867911727674,"[-0.0012336828075769574, 9.453214186870345e-05, 0.008780285158781466, 0.011887301358987964, 0.002610903706577193]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.016815789902390042,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1727764204255501,1.1944385913738753,0.8279001734712559,0.9804646727937427
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.023787522096319798,"[0.025463239071532428, 0.021788850972808246, 0.02719704558649611, 0.01950495846883172, 0.024983516381930464]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.019514760001380138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22577391380600637,1.1719375807791528,0.7742783628773002,0.977866011945036
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-10,linear_predictivity,5919,86,0.004609640977200433,"[-0.002167636669089684, 0.007962970276953358, 0.00802386485932497, 0.003550565127893146, 0.005678441290920377]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.01049604034269193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23970235045820312,1.1772512829376718,0.7600981068599156,0.9852972248676585
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.0013623072803639249,"[-0.007257151276485691, -0.0075655291937571385, 0.012527649201363998, -0.004081255470252854, -0.0004352496626879403]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.028964204658795338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24760066149878285,1.168489278864267,0.7522313118748551,0.9680142016709896
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.04332433550342071,"[0.051029249659088796, 0.03973499538377265, 0.03847124388452585, 0.04731882047123237, 0.040067368118483916]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.02616728427949278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23974583105522074,1.1751711115210608,0.7601638871796547,0.9715372778857571
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04869051533035277,"[0.05507977563222706, 0.0375147105858441, 0.04189002293845501, 0.052809549084998554, 0.05615851841023915]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.02237828410231929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2457891282809514,1.167576423280767,0.7539959289598529,0.973784011851286
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.024665052338879966,"[0.02325852576515809, 0.023283260920255903, 0.018561570185644697, 0.026597360356835482, 0.03162454446650566]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.0032292551486344276,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18297139205138466,1.1870847021748638,0.8173498634607006,0.9939969794529577
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.01127925759039164,"[-0.01565613666439854, -0.011646179875180613, 0.001261246309692422, -0.019540445726622505, -0.01081477199544896]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.005762537173334831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.104490193737466,1.1886016635881933,0.895319837988138,0.9904393168575076
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.0015117150942261426,"[-0.0012589548334426292, -0.010214804417805283, 0.002446867696229877, 0.006218606475963845, -0.004750290392076525]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003562016938377724,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04829066419156685,1.2228472850134686,0.9513627111600128,1.0004672431860127
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.0021202370320538414,"[0.0013772828536454504, -0.0040938659600992435, 0.004256507589867179, 0.005983122147128628, 0.003078138529727193]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.002081014625689541,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10289609201558833,1.1985689588698674,0.896822209308189,0.9925111868722085
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.005871637991109396,"[-0.002720786097918463, -0.007714560465732968, -0.005006269675642079, -0.003350527304667975, -0.010566046411585494]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0075410899525439066,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10357174036353671,1.1926782214992209,0.8962668738424535,0.9894612663012993
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.004028126469360677,"[-0.0003276085208499924, -0.004616783506620849, -0.0023058281545187977, -0.010477254062660906, -0.002413158102152844]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00303992049534844,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04802247558738857,1.2132728255748002,0.9517116354006016,0.9999176706542503
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004095947817530479,"[0.0019040918405738043, 0.0004332028068402594, 0.008788630426237861, 0.0030820381635199216, 0.006271775850480551]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0002838759990301816,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08677660261383334,1.2128206435859619,0.913088778754253,0.9971640368739966
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.004141328646405335,"[-0.0006695817985385114, -0.008381088492326737, 0.0018476795916945324, -0.003976539415047064, -0.009527113117808895]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.006107388252316478,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037301545284239,1.1951154788895808,0.9623881914477959,1.0005788387827763
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.004564854618661217,"[-0.00611989207789685, -0.005564757822650215, -0.005334179947229292, -0.0009223528519665928, -0.004883090393563135]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0005538031910072057,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08512700801420266,1.2023756250695532,0.9150583860628011,0.997581276905718
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0020612803075300717,"[0.0017827893170056588, -0.004479932148876812, -0.0029945265443490896, 0.0051145684506892705, -0.009729300612119386]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.01203563787577831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10642989984530526,1.1919442272276963,0.8934424959720847,0.9854652990581265
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.011983431525909851,"[0.018316560053195256, 0.009955597545741629, 0.0088951269068617, 0.014894855733381732, 0.007855017390368937]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0035087137051308744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09867295562880792,1.1846412016836665,0.9010228598226652,0.9979238811093527
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.007149406684025461,"[-0.010411828323190942, -0.006869482214794479, -0.0013546518662266968, -0.012318542844520238, -0.004792528171394952]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.00021049820788282203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10349878476310188,1.198221664306278,0.8962474351685469,0.9954833198901056
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.0016938660596221163,"[0.0021569668855611276, -0.0009492549942261761, -0.004070466429996056, -7.924190151976556e-05, -0.005527333857929711]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.00595542283584572,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06086907040344901,1.2177266683666113,0.9388518719787851,1.0003119084993597
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.005425158309031886,"[-0.0037138902684741505, -0.0077946013480999, -0.009105007340284552, -0.003113189258894718, -0.0033991033294061097]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.007904934424498909,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10448185056225374,1.1777439954429596,0.8952925430365865,0.9881170069892219
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.00787164181935731,"[0.006554876248417015, 0.005497247499175161, 0.011453206632772285, 0.011180587304853013, 0.004672291411569074]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.025079908915200858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24165529521861254,1.1676639808355218,0.758139988900724,0.9703958460990171
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.016306448792704632,"[0.01982020480640767, 0.0075586367432538965, 0.019892246636644188, 0.017501415746493453, 0.01675974003072396]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.009195868847631588,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1300260559605174,1.174400387996534,0.8698544733623617,0.9867054815056108
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.035399222838747586,"[-0.03145153922377485, -0.04096257244825505, -0.03423886338519408, -0.041413926951142134, -0.028929212185371807]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.014811693061452655,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13733803972212721,1.1742880768112787,0.8623157647672379,0.9792572247260243
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.034388648729048454,"[0.03569097523315957, 0.035326125281463186, 0.04013765647965865, 0.03250424670744249, 0.02828423994351839]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0026371519171250048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10022804305904005,1.1912164654481254,0.8994689035014151,0.9918225735371949
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.011295407191135582,"[0.01499576733796911, 0.007187289211747896, 0.011775781170050827, 0.015328569633137699, 0.007189628602772381]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.009376218351580565,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15600549399469105,1.1816857985310645,0.8439552134200952,0.9865148748223233
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.008317575747367554,"[0.01869017173220357, 0.010031061245934446, 0.005810180188526143, 0.011553920961764035, -0.0044974553915904155]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PH,train,sub-10,linear_predictivity,5919,261,0.008415972550083807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18647129009833768,1.1839703894943368,0.813448257804706,0.988284723270929
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-10,linear_predictivity,5919,261,0.013752362146430053,"[0.0125037876990798, 0.009598943203331524, 0.017937019205945016, 0.015696961796541, 0.013025098827252937]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V1,train,sub-10,linear_predictivity,5919,553,0.12292246977780819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32568479989597554,1.0674392698159845,0.6741136701032444,0.873223423850753
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-10,linear_predictivity,5919,553,0.1489913948546136,"[0.15655731819372956, 0.14478778604318857, 0.14648575810536804, 0.15055480971065532, 0.14657130222012643]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V2,train,sub-10,linear_predictivity,5919,516,0.08451777828482292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29659679182624393,1.1002931472331574,0.7031764120703143,0.9114059730822003
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-10,linear_predictivity,5919,516,0.09934002375659567,"[0.10446850401361099, 0.09726202657972609, 0.09661867164959431, 0.09746469737244372, 0.10088621916760328]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08056807360589803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2912734911526332,1.1093828731660547,0.7085549874904539,0.9162307152028447
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09554099957241192,"[0.09693799012337649, 0.09404100134174147, 0.09438694635166472, 0.09755592650120704, 0.09478313354406992]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04432472514460491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262648119175169,1.1457748762838946,0.737204422683188,0.9526199453706352
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-10,linear_predictivity,5919,574,0.03790578305746539,"[0.043190883357589124, 0.03325155311480296, 0.03824767853795633, 0.041156501745408795, 0.033682298531569725]",,,,,
