model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.025935038214737156,"[0.014774424230447189, 0.021840820401155137, 0.03964394508824701, 0.03602227595700268, 0.017393725396833763]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.10080954207741283,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38678786957095823,1.0789922117996535,0.6134942419067538,0.8956259023461287
taskonomy/edge_texture,encoder.layer3.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1070594303089322,"[0.08256929785211825, 0.11934300646835426, 0.12137305146543119, 0.11660459251764711, 0.09540720324111018]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04515321512786223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26409981641005065,1.1302874777699468,0.7356977212528582,0.9506895336772715
taskonomy/edge_texture,encoder.layer3.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.03672055738548658,"[0.03338609933209521, 0.042575948163088476, 0.03411623136713237, 0.03407769422300752, 0.039446813842109324]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.037942186465732886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25784219846153433,1.1422580072416852,0.7419571951164924,0.957900655925837
taskonomy/edge_texture,encoder.layer3.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.052302063845990676,"[0.05234625883011746, 0.052046611702130416, 0.050450886562624954, 0.05258460890664204, 0.05408195322843852]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.027530287714409834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505581597831191,1.1494142501234985,0.7492725838454221,0.9688500892055265
taskonomy/edge_texture,encoder.layer3.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.023882979641344466,"[0.021920002765040927, 0.01862385173086099, 0.026465976191904533, 0.027265789008077912, 0.025139278510837953]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.014615528082287313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24243081350751247,1.1667648823952095,0.7573575657905508,0.9805129072066545
taskonomy/edge_texture,encoder.layer3.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.0305783192394601,"[-0.02922776697631118, -0.03784289303184315, -0.031646070488311466, -0.02676791650746683, -0.027406949193367884]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.018137971034124706,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22031065213533899,1.1864982957451298,0.7792495049022474,0.9792700209061289
taskonomy/edge_texture,encoder.layer3.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.053863089562765976,"[-0.0412333709391858, -0.06951639868382416, -0.055134010280049085, -0.048355063960335, -0.05507660395043584]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.015104995869238661,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19338691968728758,1.1801881003931283,0.8063991381507656,0.979375394511368
taskonomy/edge_texture,encoder.layer3.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.006459211193744247,"[0.017869520450495825, 0.015177828204993256, 0.0003761371949861162, -0.010394665784409259, 0.009267235902655293]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.00011396471746536922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09715312706174833,1.2129525697699195,0.9025797536131123,0.9952215785471544
taskonomy/edge_texture,encoder.layer3.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.0023179752856752056,"[-0.005883831522784744, -0.006118560336396319, 0.000844928469714443, 0.0012224366590384704, -0.0016548496979478773]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01448181796692641,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2213951228187724,1.1826912963834624,0.777808229988864,0.9815412503308296
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.006061001893449915,"[-0.004994201831595584, -0.01621375517863717, 0.0033765408709428503, -0.0013658540434720514, -0.011107739284487618]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.023883025732187594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25152979555149096,1.1630493241443762,0.7482648078965012,0.9718549218597955
taskonomy/edge_texture,encoder.layer3.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.0285204600854631,"[0.02563311437133099, 0.030793327235935856, 0.03726660931877149, 0.03161521894966607, 0.017294030551611102]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.026996515558497303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508711129836891,1.1566203373482902,0.7489012566221769,0.9685393566766404
taskonomy/edge_texture,encoder.layer3.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.058713478791462125,"[0.054834400954223025, 0.060053211633880554, 0.06735498865581893, 0.05937380896898667, 0.05195098374440147]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.0383924868102278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25411916603754203,1.1499298714820854,0.7456827303047486,0.9574137657758296
taskonomy/edge_texture,encoder.layer3.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.07575861759327714,"[0.08149652029292118, 0.07028342295100488, 0.08129323176255816, 0.07584088379914226, 0.06987902916075914]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.004846355352970501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23819298442282633,1.182427735463873,0.7615762445174117,0.9896739514479764
taskonomy/edge_texture,encoder.layer3.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,-0.0007151315997320915,"[-0.009799462977022886, -0.019104152098994506, 0.009005117769240522, 0.018504358225924104, -0.0021815189178076896]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.04670691320181078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720752576308428,1.1397854046429767,0.7277159077369169,0.9489290409213874
taskonomy/edge_texture,encoder.layer3.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06381652507452219,"[0.06086247144136016, 0.07331835419404555, 0.06578186519020514, 0.06827943524827587, 0.050840499298724216]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.042934524839676205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710684262385319,1.1349259664634688,0.7286491033005424,0.9513170332274186
taskonomy/edge_texture,encoder.layer3.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.03934709643724048,"[0.03416684583627956, 0.04471715245674308, 0.043749108766324415, 0.04166366563968887, 0.0324387094871665]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.016483566041059855,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19694102423040655,1.1830509578051733,0.8029048635337874,0.9800070711900635
taskonomy/edge_texture,encoder.layer3.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.021498420513112786,"[0.02373020087307691, 0.025216244772314402, 0.030677490597324122, 0.017413816551175954, 0.010454349771672554]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.02668285383591228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24919165140249824,1.1427969214268807,0.7507127581997037,0.9710635941185422
taskonomy/edge_texture,encoder.layer3.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.03623745937817858,"[0.03697059558446647, 0.021432554015503865, 0.042594947927673966, 0.048158404500891164, 0.032030794862357416]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.03711555524801585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555704371128365,1.160062840977786,0.7442587693495065,0.9594212492023908
taskonomy/edge_texture,encoder.layer3.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08481996465180154,"[0.08185992723863872, 0.09043870589020976, 0.08499281642644228, 0.08813048282477096, 0.078677890878946]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.01271166050887018,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21687654056590194,1.179170443184032,0.7830199382600183,0.9830439485045186
taskonomy/edge_texture,encoder.layer3.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.019626428735840022,"[0.016443813681638168, 0.009101231991147533, 0.023840904628588795, 0.030082531870744243, 0.018663661507081382]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.01448181796692641,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2213951228187724,1.1826912963834624,0.777808229988864,0.9815412503308296
taskonomy/edge_texture,encoder.layer3.2.relu,V7,test,sub-02,linear_predictivity,5919,88,-0.006061001893449915,"[-0.004994201831595584, -0.01621375517863717, 0.0033765408709428503, -0.0013658540434720514, -0.011107739284487618]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.003566649978929352,,"[316227.7660168379, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11661302135533969,1.188063574149661,0.8831272185543797,0.9995720097183675
taskonomy/edge_texture,encoder.layer3.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.002175449885962473,"[-0.008773620217647778, -0.011049106859175557, 0.0055522294061805715, 0.010751149873205103, -0.007357901632374706]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005690235706888861,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048269621578604746,1.212908414906404,0.9516155802606672,1.0011963698682256
taskonomy/edge_texture,encoder.layer3.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.003990422974781994,"[-0.004509426516712132, -0.008062331234251789, -0.0061680251019823685, -6.12798219129105e-05, -0.001151052199050773]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0048826189617689995,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08687971688450509,1.2126367488121181,0.9131277747023671,1.0006452945846225
taskonomy/edge_texture,encoder.layer3.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.001461144411397866,"[-0.003615751672929651, -0.010896544170643322, -0.0018830625040291281, 0.009474527088222016, -0.00038489079760924377]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.003844886126402831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10151606645082871,1.2119854307897848,0.8982497619213369,0.9921474732468587
taskonomy/edge_texture,encoder.layer3.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.004947837149868823,"[0.0068953921620779355, -0.0012336086307380351, 0.007194899150569953, 0.010837154150436012, 0.0010453489169982494]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0012859042520793132,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10180915397278498,1.2009624273556188,0.8979004403573718,0.9960831388216537
taskonomy/edge_texture,encoder.layer3.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.006222479661282608,"[0.003771743527644158, -0.0001981008621638265, 0.010368254635398146, 0.008377548850310902, 0.008792952155223658]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0019837390758932747,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15632411920335748,1.1885319929389604,0.842966542136805,0.9940721628111928
taskonomy/edge_texture,encoder.layer3.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0027540493813903062,"[0.002207875358720856, 4.454577729311664e-05, 0.0030135985048411126, 0.012483695209638976, -0.00397946794354253]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008294199386179582,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08507194032728807,1.1965578122077698,0.9141552626086258,1.0025233740214243
taskonomy/edge_texture,encoder.layer3.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.006261804089720482,"[-0.01204046711521618, -0.008275993179681099, -0.006251996674261504, 0.0033328129875376104, -0.008073376466981246]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00476423773887,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08316299192909174,1.2098888693620231,0.916461772221479,1.0014520492336705
taskonomy/edge_texture,encoder.layer3.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.000561711728800055,"[-0.0027697722978380235, 0.0048206511132387235, -0.0077454056993667905, 0.0016002375487300237, 0.0012857306912357922]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.00044925718354890936,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09718569437436084,1.2018061630642554,0.9026114352383653,0.9960387692177213
taskonomy/edge_texture,encoder.layer3.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0028143190983662323,"[0.006212196239295292, -0.0009278432031417854, -0.010292336365050345, -0.003926447777328374, -0.005137164385605949]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007812507012765682,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05844223357857871,1.2158059783002115,0.9409932469115562,1.0029993928712535
taskonomy/edge_texture,encoder.layer3.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.004258166869633923,"[-0.004553530517643393, -0.007186852385872419, -0.003947672706362817, -0.002733049874436902, -0.0028697288638540827]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.007193565059344862,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04426827930915926,1.2373127980283605,0.9554550001750629,1.0035041489075323
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.010171799010677933,"[0.001574075842105784, 0.012677963077481308, 0.008615632914924985, 0.012984642600534727, 0.015006680618342864]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0062792449535178365,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.042083156720117254,1.2441360965146366,0.9577165269268045,1.002895142162839
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005204172291119561,"[-0.004975911946083371, -0.008606677325330294, -0.003726038661166884, -0.00155767562410839, -0.007154557898908861]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.006027585188211798,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1056954602565133,1.1811928875941242,0.8940540548942433,0.9892690671629243
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.015863826597240553,"[0.014361744127618089, 0.01830084591224609, 0.020397569065522096, 0.016400767694926446, 0.009858206185890029]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.007454898876618895,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15898087202485392,1.1737311730700113,0.8411198708227323,0.9879055147917049
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.009286535193696684,"[0.008773750845773462, 0.0060866195748257, 0.009070824285162425, 0.013703438640700338, 0.008798042622021494]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.01229499978120969,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24578284996239436,1.1535521193739529,0.7540387778709294,0.9834489304473598
