model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0036405248035809817,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16018602509996566,1.1798722593454634,0.8393716166784015,0.9900373067791763
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.05315635315484637,"[0.04794666451229249, 0.047607774050659094, 0.06618991224873619, 0.05899077924967936, 0.04504663571286469]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.010042272685144373,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20935046145069053,1.1824757124675083,0.7906644898564809,0.9850000810893205
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.011715402066905318,"[0.014000448322692602, 0.01948086962374961, 0.010358130490467288, 0.015139877668658788, -0.00040231577104169814]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.005274485712643276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10300938311805549,1.1913380457402756,0.8967384323546661,0.9902709021556639
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.00297661220813608,"[-0.0038671733998963654, -0.009042799766480735, -0.000810587732467954, -0.001652393105510269, 0.0004898929636749256]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.020100897966017692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2419672363601361,1.1660907592939813,0.7578366175686082,0.9754431979450704
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.014282915027919677,"[-0.014416737618756824, -0.019440221541094267, -0.006084079712896523, -0.021331793540139903, -0.010141742726710864]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.014552319664187883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24067131936101935,1.1678639001086804,0.7591020814647831,0.9803884399160664
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.004728749810842442,"[0.0009626542192779041, -0.007693792929753065, 0.014932908254846817, 0.01072319390112004, 0.0047187856087205155]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.023981095124206847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503378840157194,1.1572241163266048,0.7494159821166824,0.9708382612818565
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.009380081694817528,"[-0.008651208328187748, 0.0012672206813714236, -0.001622644035520023, -0.01811036819485391, -0.019783408596897385]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.0007836470034313459,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15254051956469528,1.1808669450888956,0.8465537220875372,0.993384382450275
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.016921818604183826,"[-0.031444509121261066, -0.009096958680965035, -0.029025690266464628, -0.011877246484518367, -0.003164688467710023]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0061354538531657845,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18254110766581358,1.17319935577671,0.8166256310128777,0.9889737140819607
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.01690448949350679,"[-0.017602951771189618, -0.02191004180503894, -0.02112560051715898, -0.018331505838636762, -0.00555234753550963]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.020918050065260593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24401238411780618,1.1504096469140643,0.7557793706025018,0.9747859769338639
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0041665438352996315,"[0.00026480711175752553, -0.0003546344729871717, 0.018304337764841326, 0.007030933408080015, -0.004412724635193533]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.015663144803739343,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13857246580816363,1.1712229007793176,0.8607783267413096,0.9805195299489882
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.022663086751960364,"[-0.03372223355060433, -0.025696473083574433, -0.015984799065881683, -0.007285776313837698, -0.03062615174590368]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.016584595564377188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435147166227377,1.1684557008369043,0.7562469617591641,0.978969011809163
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.0030820475486341547,"[0.0011301496828751817, -0.008907504038697797, -0.0033373437427488438, 0.00335899344909779, -0.007654533093697104]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.033170113741521214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25677665230687385,1.1527704695772596,0.742952977852944,0.9619659168253737
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,0.022369715888734116,"[0.0215888181176969, 0.016456820873118987, 0.023805380465796076, 0.02796744975809674, 0.022030110228961872]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.022129493080344377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24653003726825262,1.1728278379976702,0.7532609716239799,0.973542808576689
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.05695207769213795,"[0.057282419527217666, 0.05636286046718356, 0.062031527894736926, 0.05417228897677578, 0.054911291594775834]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.0014066838035540986,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1002960645415403,1.1880605479065063,0.8994859892644944,0.9948050193797092
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.008595319513336214,"[-0.007772316110443617, -0.015171295777797831, -0.00972824333692102, 0.0002558968423187517, -0.010560639183837348]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.004881625120621072,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15756817918542085,1.17903979553786,0.8424688233473528,0.9903465444068746
taskonomy/edge_texture,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.007175258537516316,"[0.008705570175044643, 0.003247259757997908, 0.008972323270251797, 0.01321057858591762, 0.0017405608983696104]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0006769316328731976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10040056932433279,1.1895842317267709,0.8993042285682578,0.9942963897132475
taskonomy/edge_texture,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.007589375120710477,"[-0.006062391904567466, -0.013458509655367934, -0.005889132766437205, -0.002592302036268964, -0.009944539240910814]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.015173029796051904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2424533171354562,1.1708669548987403,0.7573342596319799,0.9805427458391274
taskonomy/edge_texture,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.006709348338634134,"[-0.004798828174438491, -0.00569519338291695, -0.006265168746062868, -0.007267272908442871, -0.00952027848130949]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.013843747623162424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24621806060377285,1.165029126663995,0.7534654407249404,0.9792790476055305
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.000936747225300108,"[-0.004631762441574075, 0.0009471022893584965, 0.010219556280439246, 0.001830767332612416, -0.0036819273343355434]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,0.01685392117286938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24293276676963468,1.184653467392061,0.7568406655995334,0.9785781922376721
taskonomy/edge_texture,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,0.04950846364731124,"[0.052483320849783625, 0.04709924378427088, 0.057340143608444825, 0.04596074909797809, 0.044658860896078754]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.01002060018798223,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18586230448417204,1.1724703899143647,0.8138775975640478,0.9862415818907164
taskonomy/edge_texture,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.019707354653766163,"[-0.019040885073357668, -0.022888490151899994, -0.02019847542323494, -0.017673952840262557, -0.018734969780075644]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.026852915589200586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513380036574135,1.1627116883886144,0.7485219340300566,0.9696065547727389
taskonomy/edge_texture,encoder.layer3.4.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.04732449837561503,"[0.057577148224800256, 0.043644170781739655, 0.04437683295242593, 0.0474692365950106, 0.04355510332409874]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.015018042458001094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2426702245193259,1.1619021680340345,0.7570842460196046,0.9795460049527118
taskonomy/edge_texture,encoder.layer3.4.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.006490466808343591,"[0.01072002741951014, -0.00018811516755338375, 0.015146734378648125, 0.005701443228965842, 0.0010722441821472317]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,MST,train,sub-01,linear_predictivity,5919,149,0.02111226615528615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632155053926315,1.1526220025892604,0.7365350888578609,0.9736875704832378
taskonomy/edge_texture,encoder.layer3.4.relu,MST,test,sub-01,linear_predictivity,5919,149,0.03835914441240279,"[0.030030239112442705, 0.04811497878610662, 0.0356129013983092, 0.03725262571198262, 0.0407849770531728]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,MT,train,sub-01,linear_predictivity,5919,100,0.036886074446436844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757143716253551,1.1333593108869855,0.7239717105378002,0.9571854443216813
taskonomy/edge_texture,encoder.layer3.4.relu,MT,test,sub-01,linear_predictivity,5919,100,0.03112136006953383,"[0.023103626115726437, 0.04630476049437494, 0.032154464417854564, 0.025270154658222063, 0.028773794661491155]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,FST,train,sub-01,linear_predictivity,5919,175,0.03175053873498559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603222881549063,1.1376022845900948,0.7393798290625377,0.9621163563849573
taskonomy/edge_texture,encoder.layer3.4.relu,FST,test,sub-01,linear_predictivity,5919,175,0.036598595653562514,"[0.0309902795010689, 0.038293578545772956, 0.052776584264863216, 0.029232077481611062, 0.03170045847449646]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.012265072035797785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24646735310335202,1.1780617190891083,0.7531874508910921,0.9802045875612299
taskonomy/edge_texture,encoder.layer3.4.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.034610951870251885,"[0.033963941155120345, 0.03890449054520043, 0.03872764714595104, 0.030482246996582918, 0.030976433508404688]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.01073585057941672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23915309729491815,1.1791680177331096,0.7607139724440799,0.9861355285199931
taskonomy/edge_texture,encoder.layer3.4.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.01961464420923056,"[0.03306842620649321, 0.019274341438690057, 0.013232714129411094, 0.020267544581415695, 0.012230194690142743]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.031502868491450335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613712525946372,1.1417061496741645,0.7383299900716265,0.9625587237983175
taskonomy/edge_texture,encoder.layer3.4.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.02598473934262043,"[0.029275868300043542, 0.027688437214099332, 0.032422273099636335, 0.02248790305116123, 0.01804921504816169]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.013843747623162424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24621806060377285,1.165029126663995,0.7534654407249404,0.9792790476055305
taskonomy/edge_texture,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.000936747225300108,"[-0.004631762441574075, 0.0009471022893584965, 0.010219556280439246, 0.001830767332612416, -0.0036819273343355434]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.00039715723933458826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09968124186504353,1.1761611186083876,0.9000918662242794,0.9961073008083193
taskonomy/edge_texture,encoder.layer3.4.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.015991929976112738,"[-0.016665544843896346, -0.024418990649096813, -0.011498459412297633, -0.012870067200427285, -0.014506587774845602]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.0041312919012589005,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07081977153726976,1.1994195951028312,0.9290480035707347,1.0003045488910387
taskonomy/edge_texture,encoder.layer3.4.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.022400555125488886,"[-0.019251300585041577, -0.03898508519409506, -0.02227734064565862, -0.024706684267775014, -0.0067823649348741424]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0036423494978046513,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08471083980497654,1.2038693853448934,0.9149373829309017,1.0001834583796756
taskonomy/edge_texture,encoder.layer3.4.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.012241385352727209,"[-0.01116179594911666, -0.02153056003116582, -0.007823192093652623, -0.011529185825698606, -0.009162192864002333]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0013426097179907444,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09915361906589322,1.1850442718004068,0.9005785085482071,0.9939022750481442
taskonomy/edge_texture,encoder.layer3.4.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.012753922523421673,"[-0.011102511710660738, -0.013847664288020407, -0.012278245387182548, -0.013254085535670071, -0.0132871056955746]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.0029183480395766283,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10175338742024045,1.1876282481884388,0.898042773220108,0.9934404858208057
taskonomy/edge_texture,encoder.layer3.4.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0036628294521348775,"[0.0001304204905467525, -0.012367757856195826, -0.0029678624854065304, -0.00315628284969936, 4.7335440080579346e-05]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0027529210508065055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10283456793557436,1.1914786586118395,0.8968561847219441,0.9916803671964407
