model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.020575217103447153,"[0.02756818600309085, 0.011705238023760493, 0.029021552319565238, 0.030220482550470423, 0.0043606266203487665]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.003143228214719824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09549202099637599,1.2105367105404894,0.9043283994555041,0.9934319044312978
taskonomy/edge_texture,encoder.layer3.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.013630489239537785,"[0.015096134208568385, 0.007316614969846045, 0.014906747064604306, 0.01597071694889286, 0.014862233005777332]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.008066831385396581,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1877709158785367,1.1675959918063497,0.8122601746547629,0.9876040409840652
taskonomy/edge_texture,encoder.layer3.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.018997751731912656,"[-0.017652696193553787, -0.027626534276619985, -0.011153302124260182, -0.02599254205818538, -0.012563684006943953]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04123968469655732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25615322754434333,1.1360304867990005,0.7436582740420887,0.9549234925907675
taskonomy/edge_texture,encoder.layer3.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.03806553544047177,"[0.03549952173960732, 0.04391202186143208, 0.040436986184066624, 0.02935947304947901, 0.04111967436777379]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.027548750827532706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555286323564175,1.1480828679488297,0.7443242915954511,0.9690212721054181
taskonomy/edge_texture,encoder.layer3.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.037696975970991795,"[0.030304438431315694, 0.03678016680161725, 0.0483498634884124, 0.03712146824647011, 0.03592894288714352]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.014467460174317034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23478896396082266,1.166595760377416,0.7650553515780842,0.9817003684134236
taskonomy/edge_texture,encoder.layer3.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.012326099427572703,"[0.013881069514569437, 0.009546936832697521, 0.015576898707061351, 0.005831255118883588, 0.01679433696465162]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.01522195640429108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.232575133649566,1.179594403963067,0.7672409944790222,0.9807448874875553
taskonomy/edge_texture,encoder.layer3.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,-0.007761564142985548,"[-0.012172582944881287, 0.0038857448042242723, -0.015850173801670257, -0.007998411834097642, -0.0066723969385028255]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.022176100149929944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23490006820878467,1.1671938971047229,0.7648648642479403,0.9732646780156842
taskonomy/edge_texture,encoder.layer3.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.023971204390290036,"[0.02055489155651479, 0.02799038580756174, 0.02332705462575842, 0.027985755151958048, 0.019997934809657184]",,,,,
taskonomy/edge_texture,encoder.layer3.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.023848974446756224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25392054638146255,1.1439553525125108,0.7458929270841052,0.9716541874652596
taskonomy/edge_texture,encoder.layer3.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.03236407295441642,"[0.03657367647786851, 0.02442503271678068, 0.04024349106747202, 0.02395190922765046, 0.036626255282310435]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10087536900365605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5083419376813213,1.0773387070759548,0.49146017059429276,0.8933055999921795
taskonomy/edge_texture,encoder.layer3.3.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0686967736347777,"[0.07829173395355284, 0.058818290797943686, 0.07060124588808846, 0.06417974461401885, 0.07159285292028471]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V2,train,sub-04,linear_predictivity,5919,638,0.0564244115870598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27335620186734017,1.1188937646737802,0.7263995080194963,0.9386080808606705
taskonomy/edge_texture,encoder.layer3.3.relu,V2,test,sub-04,linear_predictivity,5919,638,0.04701036442618952,"[0.049162082900572356, 0.0392907943477557, 0.05707938427635779, 0.04126302021257682, 0.048256540393684925]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06064966525871138,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31905101078055925,1.1077064235256602,0.6806615614513951,0.9339796352176908
taskonomy/edge_texture,encoder.layer3.3.relu,V3,test,sub-04,linear_predictivity,5919,520,0.061387195910094505,"[0.03725103924643438, 0.06349551121266779, 0.07493590996955284, 0.062091296744150155, 0.06916222237766739]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V4,train,sub-04,linear_predictivity,5919,610,0.05522023229038162,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3602610876656943,1.1120763375569618,0.6391950117535493,0.9387787771307226
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-04,linear_predictivity,5919,610,0.08781360155790062,"[0.08520655598850323, 0.09475557397927718, 0.08169789798806722, 0.08551914511761534, 0.09188883471604013]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.013960940870896625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2392961972199938,1.1721873938410456,0.7604968012957334,0.9817978878624973
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.01415999633646041,"[-0.02165839937431695, -0.01998194694891409, 0.0032203142260940343, -0.014902982377554646, -0.017476967207610394]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.013582899184802141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24527190426509987,1.1549728802418122,0.7545757743444181,0.9831802475069689
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.01857401989104101,"[0.017283762164402573, 0.012739638029416776, 0.03262011162655069, 0.009082917680063677, 0.02114366995477132]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004819962878958926,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025528196146663063,1.2181559393185157,0.9742459109670933,1.0014300551826296
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.033947925488163735,"[-0.033315154645382324, -0.04347745234506781, -0.024894680960905892, -0.03595402846544018, -0.032098311024022504]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.004908117470841649,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09964259707640195,1.206364141694185,0.900194090903297,0.9922091501302311
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.009702317467266935,"[0.014834168507245239, 0.008340466038440844, 0.013684693724932178, 0.004466978967899531, 0.007185280097816879]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0006109290085433397,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1562234504592316,1.1773743193327015,0.8431753213354295,0.9942707698807766
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01348145021557084,"[-0.013128583294063745, -0.008508667562917481, -0.012780427910694453, -0.011357515193100834, -0.02163205711707769]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.022345197913826245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2442632653913035,1.1654436938071555,0.7555337438135259,0.9732754507978761
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.035008189574296904,"[0.03420094952542967, 0.037263614217673005, 0.03622673989380443, 0.031983706954512706, 0.03536593728006473]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.043529553879266436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628375508390345,1.1213991065530033,0.7369620268105673,0.9523391809485098
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.06808401391032262,"[0.06610291738896916, 0.06871774381637107, 0.06696976571156456, 0.06843712372278453, 0.07019251891192371]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.02309434190952182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25025643273710163,1.1459668023827383,0.7495102542023643,0.9723981747826962
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.04160017910933693,"[0.04416279038362131, 0.040961131185809053, 0.030727984065994775, 0.03784473705518481, 0.05430425285607468]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.011713405786726635,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16335859197916172,1.1724095769425733,0.8363154382080296,0.9844030783742224
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.033989934726147905,"[0.03141315996006989, 0.0270978580462802, 0.048048560217893645, 0.02933187135031813, 0.03405822405617768]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.04084522759546693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26895042880440706,1.13397456826502,0.7308865912199791,0.9553595971523496
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.05701903996361951,"[0.05423186836851497, 0.06532932850030669, 0.06172649581510295, 0.045140180873668966, 0.058667326260503985]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.03190639214796307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26543120252281416,1.1406063893610636,0.7343950114704686,0.964107439304392
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,0.0340831603980253,"[0.026691320684464052, 0.045758194168464564, 0.036734838178156315, 0.024848334500163452, 0.03638311445887816]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.012878002339375829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24752847030208985,1.1578508024657808,0.7522915335673341,0.9823350871567469
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,0.003674434863791605,"[0.0008913729273788373, 0.0016374680755814853, 0.01630573542989892, 0.004322872407698358, -0.004785274521599574]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07308395522382655,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4105239264578498,1.0887278488647065,0.5892342818706078,0.9214376794983821
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.08693679396720304,"[0.07866546419144368, 0.09189560861272857, 0.09117674207842767, 0.0660639994347201, 0.10688215551869518]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.02925029883269484,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34874202065305476,1.1137307529018063,0.6503925465996634,0.9666105296292848
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.04280430198819967,"[0.038017515607492634, 0.05763244484188836, 0.019255844478935302, 0.04396610519009627, 0.05514959982258579]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.03335808603961786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568996518366101,1.147889843551026,0.7428673866209368,0.9619241464463315
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.0460341979636799,"[0.03276206257521955, 0.055762992123713766, 0.05135734900050639, 0.03797850103961595, 0.052310085079343815]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.0006109290085433397,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1562234504592316,1.1773743193327015,0.8431753213354295,0.9942707698807766
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01348145021557084,"[-0.013128583294063745, -0.008508667562917481, -0.012780427910694453, -0.011357515193100834, -0.02163205711707769]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.006278679058953663,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16412932758748341,1.1672603433189797,0.836211266903333,0.9887045133567053
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.011877281318144832,"[0.016576473465056307, -0.002386183510330486, 0.026013814109721686, 0.006080845806274237, 0.013101456720002416]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0017811857423767775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.098350374628897,1.196022116841068,0.9014638746110977,0.9948550174647199
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0041332819886555055,"[-0.013002287685614176, -0.003588664420979325, 4.877317387474989e-05, -0.006418323842769547, 0.002294092832210769]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0006308413166683179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10308182925116358,1.1919689846543182,0.8966189141578506,0.9937886453482327
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.005360413752390004,"[-0.003983586184306394, -0.01590911359295165, 0.002818781750814543, -0.003281209827797302, -0.006446940907709216]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.003275112569084081,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12687206763674133,1.1924405494539339,0.8726133545795267,0.9923393788710767
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,-0.0015483340274798272,"[0.005370389910216899, -0.00209617781651334, 0.005563197662151923, 0.0062449930815639786, -0.022824072974818598]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0004062527849376609,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07391745216203348,1.2112641701280003,0.9258702121626239,0.9974100183802163
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.005448723335866355,"[0.0022274755855394963, -0.008026534732581112, -0.010019252880387306, -0.01135305105319961, -7.225359870324006e-05]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005491178151758044,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0991776682053555,1.2015123422624734,0.9004899434699853,0.9991299873703248
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.008352246487023558,"[-0.007968204608834462, -0.015131646172689498, -0.0023419190009144127, -0.007065240491417083, -0.00925422216126233]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.004920701100917172,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04940713061724026,1.200696550512422,0.9500895714864989,1.0002877962412255
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.010687787596933998,"[-0.009407013927356581, -0.025000560539589003, -0.00678567710274552, -0.005204866662353928, -0.007040819752624964]",,,,,
