model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.008994930787944416,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21208047767404986,1.1644383286784907,0.7877425540241102,0.9855237587398247
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0011338966158904703,"[-0.0048393841048058345, 0.016279392456194645, 0.007218942687328609, -0.008742777852600764, -0.004246690106664302]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.016966979541462313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23725468518867565,1.1745696849613343,0.7626275203763072,0.9797904005913765
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,0.016613291938096835,"[0.014905146822404961, 0.02091120292988021, 0.020404670358604826, 0.013627520026671763, 0.013217919552922404]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02905655242571546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2499996171237869,1.1665606463072702,0.7498454746789804,0.9672852511027916
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.013417695930134083,"[0.011724200218343913, 0.01446867257782216, 0.010176955863573794, 0.018407238848380723, 0.012311412142549823]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03159993528205491,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2470188106746714,1.1581937745429935,0.7528510137523045,0.9652522683211788
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.039713636990491755,"[0.0392488862754825, 0.04782718244193746, 0.02978216202304947, 0.03978739518158484, 0.04192255903040449]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.007261024202319035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10340533311843766,1.2000438772528605,0.8963606485335902,0.9883478300272289
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03709519464720975,"[0.033973297969136215, 0.03195896381423308, 0.04151499552288995, 0.0406452273452537, 0.037383488584535794]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.037046432306125705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667935462624845,1.1497924794262704,0.7330392006511447,0.9596130991741303
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03855972545963578,"[0.031013748251021888, 0.05483494152174995, 0.033763513250829345, 0.03448381047982715, 0.03870261379475057]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.045207562686748776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723385677223905,1.1311600494967955,0.7274178970300487,0.9501222031217896
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.03204036106133977,"[0.019429299762934997, 0.051840194098083575, 0.02814233639437318, 0.023727253733993005, 0.037062721317314085]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.045939773824932924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667702816626468,1.1365046242817374,0.7330377686066656,0.9500540882934858
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0368039410930964,"[0.027532086388819543, 0.046780551557820294, 0.04605052932243095, 0.03720390200890191, 0.026452636187509294]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.026322473819087183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2433002038782563,1.1667001840012434,0.7566113820625011,0.9714832307812982
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.01876165580579815,"[0.013924515297274039, 0.02137950987364253, 0.039251216523974966, 0.0101023415068949, 0.009150695827204323]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05630678159344617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661363324747549,1.132236895043229,0.7337425070984516,0.9411507137828281
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.07941202229937734,"[0.07854406002646536, 0.07341393849326208, 0.08805753662233748, 0.07675529443682419, 0.08028928191799754]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.02996234992614396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24802054268842158,1.1606042589755603,0.7518368473795666,0.9664215213740812
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.05026245309266869,"[0.0444698639362494, 0.04468545518445207, 0.07349516749860621, 0.04846049795930647, 0.040201280884729275]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.008994930787944416,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21208047767404986,1.1644383286784907,0.7877425540241102,0.9855237587398247
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0011338966158904703,"[-0.0048393841048058345, 0.016279392456194645, 0.007218942687328609, -0.008742777852600764, -0.004246690106664302]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.004841039176404232,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09809298716906484,1.1919764692761348,0.9017919361737938,0.9928876833517037
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.015459768487333414,"[0.010721505723511384, 0.012688233435652792, 0.02454678608377451, 0.01260671697774554, 0.016735600215982843]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0037211046651679063,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 100000.0]",0.03789801853793061,1.2153552352231345,0.961867277906121,1.0011839523441286
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.057794220726884574,"[-0.04905728573345163, -0.06023039947945961, -0.05789439264843093, -0.05984027928095952, -0.06194874649212114]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.00607354773597885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10149379227057262,1.1993265329852518,0.8983070343429471,0.9902770332533443
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.01303244895635354,"[-0.015211503876617117, -0.017281448658894794, -0.002953610161925561, -0.006125099402733587, -0.023590582681596643]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.014142084282025045,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18182239264034206,1.1932018245883402,0.8184109737529353,0.9825550365142297
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.011744421611863204,"[0.007749899111842487, 0.01331564252717702, 0.01927948314848652, 0.025581829159928418, -0.007204745888118425]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005003143253219407,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02081533613578494,1.22050957516475,0.9788897645486226,1.0016726791671684
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01750561423011995,"[-0.015609676906642863, -0.01805700540562753, -0.01729323277711879, -0.020332527540924003, -0.016235628520286566]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.009192769927568694,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10337861223112872,1.184792299850649,0.8965180870390613,0.9886170141687206
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.001331082007237371,"[-0.0037000904023804094, 0.004240109296530115, 0.003786360817252352, -0.005430666869595029, -0.0055511228779938845]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008011718697156896,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04776078231456056,1.1949616770873956,0.951964647642542,1.0025844189706308
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0104348902142582,"[-0.01405082357393403, -0.020526700339326673, -0.006131051375233556, -0.007135254994837492, -0.004330620787959245]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826702739145514,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0874040863832293e-05,1.2209028773980575,0.9996948084178925,1.0025311205647722
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549630196018527,"[-0.00031111988820024344, -0.002776014527855771, -0.005362251192952676, -0.0011439503494771557, -0.00815481502160679]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.005609682057863269,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10621205803440079,1.2050547755069818,0.8935841254392315,0.9900729726132198
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.0071406936479629255,"[0.007357262860112276, -0.0012053424487443083, 0.013491686437653616, 0.01611645743262337, -5.659604183032296e-05]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.001082213563880432,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09829047001884729,1.182248115003277,0.9014140092440925,0.9957856068600683
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.009712515008261247,"[0.0023679198641580208, 0.011128609694395915, 0.01075784613141368, 0.011165963950075517, 0.013142235401263108]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0018873069710660178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09975301280410176,1.2123003345455943,0.8999431079447326,0.996603816791977
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.006003542354762019,"[-0.0034485358049502427, -0.009286817858200362, -0.003026376414474341, -0.002630529605469915, -0.011625452090715237]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008118718145506678,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05979831453184749,1.2151683989470077,0.9399000021990723,1.0024801505867118
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.000776427699401109,"[0.003310897075853161, 0.004077274144113172, 0.0002619327708947092, 0.004559823951323884, -0.008327789445179382]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.012932663948451242,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21594949826002852,1.168330301680562,0.7837219691730509,0.9837508135145392
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.021734275257513196,"[0.021115008715127677, 0.012048270695348695, 0.034217322559207494, 0.023955909984550428, 0.017334864333331684]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.027149148796687488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24140893119621162,1.1616068130697665,0.7583946492308986,0.9683236937224162
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.022762146649050723,"[0.019203149285071178, 0.017296433000411098, 0.02176212144743256, 0.02786181639198853, 0.027687213120350253]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.005986403087290248,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18388595042790812,1.1627655985058307,0.8157382293322426,0.9908723093528027
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.0010206105197408464,"[-0.0011673047745928522, -0.005632366436115844, 0.00588343622350636, 0.0023232399061168274, -0.0065100575176187244]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.0062605847646528545,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10062504100671847,1.1872363421997907,0.8992192066448522,0.9909794262462797
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.0154898091323495,"[0.01811812281880208, 0.016813242777659075, 0.00795469540068924, 0.015271650545679218, 0.019291334118917886]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.008383764609975976,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13027880524467877,1.186239469634885,0.8695796524114676,0.9886552154925168
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-06,linear_predictivity,5919,49,-0.007947482381373433,"[-0.007403427047850253, -0.010275890177927603, 2.1527081755956523e-05, -0.02285688777798523, 0.0007772660151399616]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.008901041960344521,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13282406797654772,1.1835940693020788,0.866926130790959,0.986555121174361
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.017127733039769055,"[0.017435774136168453, 0.012579515768863462, 0.018148490516971132, 0.016001281171919346, 0.021473603604922887]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PH,train,sub-06,linear_predictivity,5919,327,0.025055922287540573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498041870482403,1.167163236746046,0.7500006316801648,0.9706660850404585
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-06,linear_predictivity,5919,327,0.03880991529122198,"[0.03802998337627026, 0.03257161528051021, 0.04258835123918161, 0.04791590502582255, 0.03294372153432523]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09654537856405947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3032837549012043,1.0911393293393954,0.6964991855508228,0.899110737473644
taskonomy/edge_texture,encoder.layer3.4.relu,V1,test,sub-06,linear_predictivity,5919,597,0.10477330442420293,"[0.10541064845484147, 0.11099957725202965, 0.10576950377346561, 0.09617908405897328, 0.10550770858170462]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V2,train,sub-06,linear_predictivity,5919,631,0.045486821177964945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26748742354425364,1.147390220208239,0.7322713484689392,0.9495849808276822
taskonomy/edge_texture,encoder.layer3.4.relu,V2,test,sub-06,linear_predictivity,5919,631,0.021190781412349,"[0.01747906864083878, 0.026387324602731365, 0.021897356783205407, 0.01898931529892703, 0.021200841736042416]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04473508327644216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26459336047883897,1.1434668922120286,0.7351689791276073,0.9505514225286354
taskonomy/edge_texture,encoder.layer3.4.relu,V3,test,sub-06,linear_predictivity,5919,432,0.028247885670312924,"[0.027731482236733575, 0.0337222789129809, 0.027701952395455778, 0.024320442029200754, 0.02776327277719361]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04076873973983544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587446788735878,1.1490980264441797,0.7410400171274419,0.9547559159851774
taskonomy/edge_texture,encoder.layer3.4.relu,V4,test,sub-06,linear_predictivity,5919,560,0.03172129778102724,"[0.031010191566076938, 0.03903311200626921, 0.03374578509199226, 0.02680502343277797, 0.028012376808019792]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.007192691949188625,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15663407741528115,1.1885848221144957,0.8429039650762323,0.989281934238431
