model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_texture,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.0012578129449616515,"[-0.007256249609501915, -0.0023207726355683614, 0.0038336713458813603, 0.008679704103018967, 0.0033527115209782076]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.0015268585229904648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09754990264998413,1.206033655764959,0.9022453747543734,0.9948744857097708
taskonomy/edge_texture,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.007705664151687159,"[0.005343065162363687, 0.0110654213861069, 0.00810706511176025, 0.011879299487442986, 0.0021334696107619703]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.0076264750279453255,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12983977598915222,1.1862235650878432,0.8700107780753605,0.9897061410593956
taskonomy/edge_texture,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.001027020145064389,"[-0.012547451009375425, -0.0018438759427177275, 0.0016938704617889349, 0.010328421855916986, -0.0027660660909347144]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.0008916423883637561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09962983891445591,1.185468774422075,0.9001659619054884,0.9954985101994147
taskonomy/edge_texture,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.03175839196222151,"[0.032089236455535436, 0.02719138750681733, 0.030843158900786455, 0.03129568048420458, 0.03737249646376377]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006419452274138121,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15805091598922644,1.1827850924221537,0.8415267930491096,0.988787495281068
taskonomy/edge_texture,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.015512826211675263,"[0.022991406785700937, 0.007950711747975913, 0.007720360407565447, 0.02323194332913174, 0.015669708788002272]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.011981887894503948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23967671075610256,1.1777476766171975,0.7601405548006583,0.983510420137713
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.025984588179887507,"[-0.035714708511861475, -0.02503203628751476, -0.026917549639757527, -0.008343395387561394, -0.03391525107274238]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.02251222650042634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.244320745291729,1.1819545588159208,0.7555891619273813,0.9753885737198225
taskonomy/edge_texture,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.022962403573524734,"[0.0027454949813410573, 0.03614065271177093, 0.017820561172163595, 0.029791304651609972, 0.028314004350738126]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.030208412083019234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254943469769774,1.1522765740902337,0.7448483054631216,0.9658055046990377
taskonomy/edge_texture,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.05574820849291311,"[0.05045157254633429, 0.05308626473153765, 0.05378721878849202, 0.05666570652484791, 0.06475027987335367]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.017786419502864872,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24335827134260538,1.1715958375582172,0.756482701948243,0.9793615089953527
taskonomy/edge_texture,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.03712122671270495,"[0.03116131314352282, 0.027008837416533746, 0.045400071907706084, 0.03444636584227861, 0.04758954525348349]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.003328281866910819,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12560043404929916,1.1940037541181134,0.8738692363892753,0.9929722126346748
taskonomy/edge_texture,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.00010490531369642107,"[-0.002060235303669997, -0.010950611083884046, 0.007011540359753849, 0.007815833410308918, -0.0012920008140266182]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.014688464704495521,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21896770139003968,1.1766065347244592,0.7810009186205831,0.9830690370147337
taskonomy/edge_texture,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.01061045050476421,"[0.0004342961165112997, 0.01806688726668117, 0.007721448901464363, 0.011116721170509585, 0.015712899068654623]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.01524444526905751,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21737857699374916,1.175133155530045,0.7824934734505918,0.981057946305817
taskonomy/edge_texture,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.02254101521489759,"[0.01954077961640876, 0.018819683435397836, 0.03042580532785068, 0.022440732992100858, 0.02147807470272984]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.02034779794636678,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24974701680891714,1.1615942944320212,0.7501027540943793,0.9762915129634784
taskonomy/edge_texture,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.023706305480646634,"[0.007683960221207635, 0.03166575288191641, 0.018352962061967053, 0.029941259715057397, 0.030887592523084657]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0008093824872841253,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12870887456086583,1.1854797385224025,0.8708399432064029,0.9957595699332481
taskonomy/edge_texture,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.01766143128675054,"[-0.028467571985930033, -0.029628291390466743, -0.010187500898363337, -0.0006509010288126905, -0.019372891130179915]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05139402619839601,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31568554469376536,1.1029812494852702,0.6837305167812213,0.9446724306742595
taskonomy/edge_texture,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.1269673240432372,"[0.12994980045513413, 0.11763559850541712, 0.12654462941317177, 0.12507347035194874, 0.1356331214905143]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.009375401398774722,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15584196130312708,1.1892051795550018,0.8437385957691284,0.9879493033957086
taskonomy/edge_texture,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.014050115210888087,"[0.009562631287076505, 0.008722302567054214, 0.023073055852795583, 0.01997662280227902, 0.008915963545235108]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.011981887894503948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23967671075610256,1.1777476766171975,0.7601405548006583,0.983510420137713
taskonomy/edge_texture,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.025984588179887507,"[-0.035714708511861475, -0.02503203628751476, -0.026917549639757527, -0.008343395387561394, -0.03391525107274238]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0009370735366585179,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09799775812241392,1.193777366009364,0.9018435945150098,0.9965140704567356
taskonomy/edge_texture,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.0036466890987062748,"[-0.008719951353538475, -0.006093370221675864, -0.00019072337107176206, -0.0009518953881670091, -0.002277505159078264]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004987997675191357,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.059278545299468355,1.203764950737239,0.9404280157306883,1.0014657526757036
taskonomy/edge_texture,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.009506450426928777,"[-0.008421574767170127, -0.010479322225360674, -0.016899672233605154, -0.005384582732582898, -0.006347100175925034]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0036055000757610088,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09655242262560619,1.1948253460503675,0.9033017602407896,0.9940006796092689
taskonomy/edge_texture,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.002241286125063513,"[-0.009500447466078886, 0.0010299487163122887, 0.003192339175767785, -0.0005693970915877476, -0.005358873959731003]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.0012993232902177019,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09605904350312269,1.2080571288552353,0.9037306162956298,0.9950058514085418
taskonomy/edge_texture,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.0003115671598061004,"[0.0005747362905025099, 0.0017710864521557413, 0.003143707984162593, -0.0026419325274189866, -0.00440543399843236]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0006005621361586008,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09721514145478857,1.1898158186850958,0.9026024724575163,0.9969424993608442
taskonomy/edge_texture,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0031354870575203593,"[-0.0019268744818038217, 0.0022144291840422163, 0.0032953507244971145, 0.008952839749223028, 0.003141690111643261]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.00047456284277325736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09670220866056206,1.1976044615030303,0.903089995526883,0.9966160750331007
taskonomy/edge_texture,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.004891528290721416,"[0.002336293393210931, 0.00575594136845907, 0.006921391803671867, 0.005129840445077888, 0.00431417444318732]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0027404136468700416,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08438080022662878,1.2020492484503627,0.9153220137421998,0.9995849733764303
taskonomy/edge_texture,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0005085739035119578,"[-0.002806641454239367, 0.003882898310957351, 0.00028110824092469455, 0.0019324866487668377, -0.0058327212639693055]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.005028367829312188,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.07331736715757298,1.1894666177261224,0.9265515343146825,1.000770800353045
taskonomy/edge_texture,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.00990061898449773,"[-0.011924874160344507, -0.011993399916059029, -0.02559361745097207, 0.0019963887170266403, -0.0019875921121396845]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.01431506449571694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18179932371457436,1.189517081907865,0.8175743344088329,0.9809852810307381
taskonomy/edge_texture,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.012904645814869702,"[0.013996782727531078, -0.0012682085373840282, 0.008518300042282798, 0.02187904042235756, 0.021397314419561105]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.002860905063342172,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08382091186541575,1.2048798817813409,0.9156822014741446,0.9991056882816942
taskonomy/edge_texture,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.00407894323093111,"[0.0030672977199666905, 0.005020183648093667, 0.00665534144907758, 0.004332725248212421, 0.0013191680893051899]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.001351679131070492,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09877423164797425,1.1900920926883056,0.9009880200542005,0.9942608289302349
taskonomy/edge_texture,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.012327561962352244,"[0.01588363664235967, 0.013421082995128411, 0.011062066364583603, 0.013532609907947213, 0.007738413901742329]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.002826803069357106,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06963055263355719,1.217170578496614,0.9300569562105462,0.998514015008029
taskonomy/edge_texture,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.002828735780002713,"[0.002517972368204857, 0.004418900022092061, 0.00674240731476254, 0.004122393704965836, -0.0036579945100117285]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.006591452037072913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10348343168548516,1.1903735929022403,0.8963429391082952,0.9901979501034768
taskonomy/edge_texture,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.021499284197353495,"[0.013532514554256131, 0.021780747560189887, 0.020123085924001465, 0.02923314065584871, 0.02282693229247128]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.003642607548773407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09875176141833798,1.1892119083226993,0.9010342029778293,0.9923690910907867
taskonomy/edge_texture,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.0029973753636420974,"[-0.0030207201185260654, -0.00412567605519089, -0.0006346466115771848, -0.007159599225121654, -4.623480779469363e-05]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.004330731928867266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986907973704055,1.199613558101778,0.9012172439578935,0.9937639761723185
taskonomy/edge_texture,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.0064517888638102126,"[-0.00868826069415864, -0.0066365417918216926, -0.0106044530704976, -0.0011279465487584956, -0.0052017422138146375]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.006478458413733939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10082713288686784,1.1929723840857318,0.8990116948938963,0.9907515375113102
taskonomy/edge_texture,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.013543187078540433,"[0.014139029197632897, 0.013324114876211296, 0.009948839789584003, 0.011991338572948169, 0.018312612956325802]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.00399630110645536,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12516247565423216,1.1927041308134894,0.8746755415882592,0.9927093116920757
taskonomy/edge_texture,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.017959426459093007,"[0.008685720414114093, 0.015848784318786797, 0.03094515671382321, 0.019443614919334065, 0.01487385592940688]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.021520747101774932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23682004719018387,1.181794446330453,0.7629809416815576,0.9742933185777067
taskonomy/edge_texture,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.0026631606970033365,"[0.01238979550317041, -0.014741864482545997, -0.001576197114855688, -0.002422895536032323, -0.006964641854753085]",,,,,
taskonomy/edge_texture,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.02390499744161654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2501105720078438,1.1538856176567764,0.7496628848603993,0.9714846047370148
taskonomy/edge_texture,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.030539658550049115,"[0.018187786478835476, 0.027025434038655555, 0.03490715963325818, 0.033959452894457315, 0.038618459705039056]",,,,,
taskonomy/edge_texture,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.07280246948490493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910045813792447,1.119292028528662,0.7088117432661079,0.9237421485051485
