model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.14,MST,train,sub-08,linear_predictivity,5919,140,0.08623924008056515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5191672766394001,1.0421596195363425,0.4807836467421499,0.9117191859573468
timm/convnext_small.fb_in1k,stages.2.blocks.14,MST,test,sub-08,linear_predictivity,5919,140,0.20468668265384254,"[0.19278104295747214, 0.20416115775901755, 0.19368549971271204, 0.21549817851144157, 0.2173075343285693]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,MT,train,sub-08,linear_predictivity,5919,99,0.08295949378377615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5166493715798005,1.053399958445143,0.483242218733289,0.9131579961606546
timm/convnext_small.fb_in1k,stages.2.blocks.14,MT,test,sub-08,linear_predictivity,5919,99,0.2336910526246198,"[0.2308354736609909, 0.24146869375831867, 0.23520560785014288, 0.23632549715016524, 0.22461999070348146]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,FST,train,sub-08,linear_predictivity,5919,149,0.118199844314621,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.539527913971597,1.0144653239443735,0.46037663640798926,0.8785576121519775
timm/convnext_small.fb_in1k,stages.2.blocks.14,FST,test,sub-08,linear_predictivity,5919,149,0.2513786622413379,"[0.2515804848954165, 0.2599130814527818, 0.2261511513300017, 0.25921401651964976, 0.26003457700884]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO1,train,sub-08,linear_predictivity,5919,79,0.05602041944594157,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46270267001268267,1.0579682043467895,0.5363202609425042,0.9402553701261199
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO1,test,sub-08,linear_predictivity,5919,79,0.15069122195714138,"[0.1523314644793523, 0.14358413891212377, 0.15660771142057292, 0.14294102713288576, 0.15799176784077204]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO2,train,sub-08,linear_predictivity,5919,83,0.2310979124092768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962219786098083,0.9349547430517064,0.4036396688802954,0.7648882322749417
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO2,test,sub-08,linear_predictivity,5919,83,0.43115978935466304,"[0.42935948166974325, 0.4304642241289236, 0.43866438246815265, 0.4291524337794425, 0.4281584247270533]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO3,train,sub-08,linear_predictivity,5919,125,0.06584667341547443,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4173814641041469,1.0711608496461165,0.5808864113269137,0.9303404313039078
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO3,test,sub-08,linear_predictivity,5919,125,0.1983188913669513,"[0.2143071341828544, 0.22316454987419715, 0.21594694419907404, 0.1746929723288833, 0.16348285624974757]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,train,sub-08,linear_predictivity,5919,78,0.07047290199238551,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4266770672357989,1.0577359303224276,0.5723649117542213,0.9244142916677573
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,test,sub-08,linear_predictivity,5919,78,0.1309178933637694,"[0.14584756587223296, 0.12883896814166798, 0.11407202751601563, 0.14106233990404157, 0.12476856538488881]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP0,train,sub-08,linear_predictivity,5919,151,0.02733406496048031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252798155290979,1.1121240632650267,0.7470821448986007,0.9702480089407308
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP0,test,sub-08,linear_predictivity,5919,151,0.02865955757954631,"[0.017331301884103353, 0.03881246511843034, 0.033664303349394215, 0.022184051919434282, 0.031305665626369356]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP1,train,sub-08,linear_predictivity,5919,91,0.015923119747606896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24598319113443337,1.1116580011754524,0.7538210592986087,0.98042077793902
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP1,test,sub-08,linear_predictivity,5919,91,0.010890044580229036,"[0.015115972773466274, 0.01547199415282318, 0.007680843445447355, 0.008530693632915564, 0.0076507188964928035]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,MIP,train,sub-08,linear_predictivity,5919,291,0.03490253538422681,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25550943316241864,1.1088240098694713,0.7443308646457625,0.9624348982589421
timm/convnext_small.fb_in1k,stages.2.blocks.14,MIP,test,sub-08,linear_predictivity,5919,291,0.04366612225283513,"[0.038488255082664465, 0.05060783646675523, 0.04094323288578702, 0.046802966597127404, 0.041488320231841534]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VIP,train,sub-08,linear_predictivity,5919,184,0.02572714247429727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485284866979122,1.1133072896978935,0.7512756226801909,0.9704646299514958
timm/convnext_small.fb_in1k,stages.2.blocks.14,VIP,test,sub-08,linear_predictivity,5919,184,0.05037574630755631,"[0.05485716950439597, 0.049614102327465874, 0.05126914310914124, 0.060219272084239626, 0.03591904451253887]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPd,train,sub-08,linear_predictivity,5919,77,0.03667940312703507,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262024814277354,1.0956527863911818,0.7378173243597517,0.9598428432371424
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPd,test,sub-08,linear_predictivity,5919,77,0.025276756325174166,"[0.02522465779472325, 0.02452586712663093, 0.02267709263755624, 0.030688129267817586, 0.023268034799142842]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPv,train,sub-08,linear_predictivity,5919,251,0.03411361279155093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26205353922992713,1.101725452093713,0.7377654822927658,0.9620486899056562
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPv,test,sub-08,linear_predictivity,5919,251,0.04711515609873953,"[0.05298358498497984, 0.045296621084828424, 0.03862708188710267, 0.05160448128722742, 0.04706401124955931]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,AIP,train,sub-08,linear_predictivity,5919,387,0.007582319001901129,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10564877000777291,1.1344720225295102,0.8941684385970927,0.9892834692525809
timm/convnext_small.fb_in1k,stages.2.blocks.14,AIP,test,sub-08,linear_predictivity,5919,387,0.01191498811647355,"[0.011771217738211971, 0.015035882607413883, 0.009411049298816818, 0.013957902894229908, 0.009398888043695167]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,train,sub-08,linear_predictivity,5919,25,0.005445531410066872,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10699496915842714,1.1419631971053044,0.8928098729939398,0.9905524386234749
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,test,sub-08,linear_predictivity,5919,25,0.03451168547195868,"[0.03526970564183207, 0.029673394961219013, 0.03465708840013862, 0.04161489486225726, 0.03134334349434645]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,train,sub-08,linear_predictivity,5919,91,0.04464368956205473,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30995420144802405,1.0931501532949575,0.6896278327043219,0.9508976928597676
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,test,sub-08,linear_predictivity,5919,91,0.11367726177545227,"[0.10300132758329887, 0.1137163462429668, 0.11740971142634928, 0.12089789349046602, 0.11336103013418046]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,train,sub-08,linear_predictivity,5919,231,0.008361297226402727,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18924107743832935,1.1280214633232641,0.8101584295383555,0.9876472553344978
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,test,sub-08,linear_predictivity,5919,231,0.02439479834828531,"[0.02654341759120506, 0.024276568977604565, 0.018509103976057574, 0.02858141934422064, 0.024063481852338725]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,train,sub-08,linear_predictivity,5919,136,0.013872331502480479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21769226574892256,1.1329480281589526,0.7817405705714262,0.9813949421037826
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,test,sub-08,linear_predictivity,5919,136,0.05116542049396555,"[0.06451776784091097, 0.04115187896343152, 0.0533669058206571, 0.055501598243390876, 0.04128895160143732]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,train,sub-08,linear_predictivity,5919,234,0.012262119072047726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23838159455898852,1.1352228190926072,0.7614043969118376,0.9831689309971429
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,test,sub-08,linear_predictivity,5919,234,0.03679300370568392,"[0.04091398450380053, 0.03842114072564407, 0.03764350420635715, 0.050848255082080324, 0.016138134010537517]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,train,sub-08,linear_predictivity,5919,199,0.05659091598544692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762791058097163,1.0820636012967935,0.723560611586126,0.9401683083092337
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,test,sub-08,linear_predictivity,5919,199,0.13276420060093186,"[0.1245453976886021, 0.13680650311435635, 0.1275670208578907, 0.13910661130560223, 0.13579547003820788]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,train,sub-08,linear_predictivity,5919,94,0.05994667957680077,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.321045798413378,1.0843626223923155,0.6780870463161959,0.9359786405407267
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,test,sub-08,linear_predictivity,5919,94,0.1143875641090081,"[0.094667439529909, 0.12129413414548028, 0.11747791672823955, 0.11756520130745576, 0.1209331288339559]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,train,sub-08,linear_predictivity,5919,107,0.08413261753638412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5059759467522861,1.0715361485156338,0.49396361643146625,0.9138233769379112
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,test,sub-08,linear_predictivity,5919,107,0.15564696466028785,"[0.15872853780434282, 0.17025836984953052, 0.15245091877663489, 0.1366586505527857, 0.16013834631814525]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,train,sub-08,linear_predictivity,5919,44,0.03863654724664748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617989366769802,1.1161003330737336,0.7380693347860436,0.9587474235748822
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,test,sub-08,linear_predictivity,5919,44,0.10013065488970889,"[0.09362502376414411, 0.09774171393916972, 0.10056273919823285, 0.09991233186824887, 0.10881146567874889]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,train,sub-08,linear_predictivity,5919,13,0.04545898141321838,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2656623189310102,1.1153770263461158,0.7341780333933673,0.951703164163597
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,test,sub-08,linear_predictivity,5919,13,0.09923219748789355,"[0.10344287670008095, 0.08650230855346032, 0.10639889511573582, 0.09747442839234255, 0.10234247867784821]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,train,sub-08,linear_predictivity,5919,55,0.07324004362148444,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32506069856475156,1.0783659114585786,0.6749642934775584,0.9234063222373738
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,test,sub-08,linear_predictivity,5919,55,0.1676245580028137,"[0.17473364679940404, 0.16267011139884274, 0.16424846379973515, 0.16882689287743777, 0.1676436751386489]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,train,sub-08,linear_predictivity,5919,350,0.1329122257257222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5433631676093773,1.0141966077855509,0.4564599500536309,0.8625688739102741
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,test,sub-08,linear_predictivity,5919,350,0.2821258242424243,"[0.2873552544852741, 0.28009643749932106, 0.26638811476480984, 0.28590328212773186, 0.29088603233498433]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,train,sub-08,linear_predictivity,5919,560,0.08702165443323293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3053934577842796,1.0523207227791567,0.6944231454132793,0.9095703993180837
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,test,sub-08,linear_predictivity,5919,560,0.15400480317372267,"[0.15325085358266338, 0.1560268701697953, 0.158566683502232, 0.15299551659727295, 0.14918409201664967]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,train,sub-08,linear_predictivity,5919,482,0.0949093591630799,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4827712549507198,1.0410101790878028,0.5166938477909977,0.9017327224725449
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,test,sub-08,linear_predictivity,5919,482,0.16500595049158676,"[0.16041122434642877, 0.16796770722598084, 0.16494174127760772, 0.17263383833433618, 0.15907524127358016]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,train,sub-08,linear_predictivity,5919,458,0.07638109808378023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2945239493131071,1.0612501331109105,0.7053035669983565,0.9204759807877456
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,test,sub-08,linear_predictivity,5919,458,0.1525119743202056,"[0.15091317252096323, 0.15323541075076058, 0.1500362170340497, 0.16118638006869107, 0.1471886912265634]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,train,sub-08,linear_predictivity,5919,604,0.09031401884284929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5200729521909184,1.0424426989899753,0.4798102201277195,0.9064093309665203
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,test,sub-08,linear_predictivity,5919,604,0.1740103918425109,"[0.1721408759149545, 0.17832957914091405, 0.16360192185768202, 0.18266579412517184, 0.17331378817383214]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,train,sub-08,linear_predictivity,5919,226,0.02689255190412237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.254751088093151,1.099647971875577,0.7450748689109212,0.969495130546042
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,test,sub-08,linear_predictivity,5919,226,0.09553472614373186,"[0.08510419641845791, 0.1006326031403694, 0.10221450396830332, 0.0936047446732046, 0.096117582518324]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,train,sub-08,linear_predictivity,5919,147,0.06782144178587052,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4634255419447042,1.0518722722844496,0.5365987439617005,0.9289978969106654
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,test,sub-08,linear_predictivity,5919,147,0.15036858125992067,"[0.13408489387577469, 0.17389811547779133, 0.14312062665988967, 0.15182260379235088, 0.14891666649379673]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,train,sub-08,linear_predictivity,5919,105,0.04048225225028015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644032426329593,1.1016329819896984,0.7354279374650143,0.956111392480895
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,test,sub-08,linear_predictivity,5919,105,0.1329639671342409,"[0.13755162494302875, 0.1271433949303825, 0.1297438281506249, 0.12758971747139897, 0.1427912701757694]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,train,sub-08,linear_predictivity,5919,84,0.07102477017580229,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46081277795688813,1.0544285438866456,0.5386672644079382,0.92475149464859
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,test,sub-08,linear_predictivity,5919,84,0.16622649365535497,"[0.15758328965812687, 0.1751656912639802, 0.16410533404032543, 0.16829540096084392, 0.16598275235349835]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-08,linear_predictivity,5919,78,0.08701558810119536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5227134790445858,1.0323351420091096,0.47712948304893865,0.9073900899004046
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-08,linear_predictivity,5919,78,0.14962423725940144,"[0.1527349068925513, 0.16367224917343626, 0.12453596402685821, 0.1648983784442241, 0.14227968775993735]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,train,sub-08,linear_predictivity,5919,112,0.08119419844948803,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3827964389004164,1.056841003054553,0.616588268164695,0.9164396507592828
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,test,sub-08,linear_predictivity,5919,112,0.12857736769604763,"[0.1182674425470536, 0.14486387586730107, 0.13482955799588175, 0.12266443622863865, 0.12226152584136311]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,train,sub-08,linear_predictivity,5919,275,0.11055774293183723,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49279058301469114,1.0320924006618475,0.5066357644099144,0.8853421868641709
