model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,test,sub-03,linear_predictivity,5919,555,0.16615059921120182,"[0.1677804103511679, 0.18500081988636027, 0.17411130176265646, 0.14475073147115422, 0.15910973258467018]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,train,sub-03,linear_predictivity,5919,198,0.06961006464127907,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4699763701750842,1.0565991946213007,0.5296893050402401,0.9249524019495773
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,test,sub-03,linear_predictivity,5919,198,0.10964744771856952,"[0.11845529970600106, 0.12791035799680614, 0.1209627042486868, 0.08747312942501186, 0.09343574721634171]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,train,sub-03,linear_predictivity,5919,149,0.06078999635695837,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4144113508022234,1.0720877121663375,0.5851363212450391,0.9340777597360921
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,test,sub-03,linear_predictivity,5919,149,0.11716354894936694,"[0.12316789115300505, 0.12228176314175114, 0.12800365717184295, 0.10054881220135488, 0.11181562107888075]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,train,sub-03,linear_predictivity,5919,157,0.05592379268312037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27690898940499836,1.0809561024797476,0.722884701551317,0.9396469091697082
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,test,sub-03,linear_predictivity,5919,157,0.12845306006639637,"[0.12818024765504618, 0.1396967874507891, 0.1291312453263741, 0.12362065363892413, 0.12163636626084828]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,train,sub-03,linear_predictivity,5919,68,0.037016423572432795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25928118249658894,1.0967044645139996,0.7404854933609488,0.9583211633689379
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,test,sub-03,linear_predictivity,5919,68,0.05745214393301955,"[0.06315449139436595, 0.06549731854772356, 0.059789980076114635, 0.045613040869091646, 0.05320588877780196]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-03,linear_predictivity,5919,88,0.07085663746751339,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4755978161161222,1.0596480393572598,0.5239317349641914,0.9225563814865388
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-03,linear_predictivity,5919,88,0.07968103308132624,"[0.09773108627655974, 0.08554053890751101, 0.10551753828112495, 0.03615110659668109, 0.07346489534475444]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,train,sub-03,linear_predictivity,5919,111,0.09443932806606584,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48145852861227006,1.033978483435882,0.5185114489103352,0.9007894447111298
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,test,sub-03,linear_predictivity,5919,111,0.2191476318314594,"[0.23211478089966303, 0.2389582499150653, 0.2214860042389588, 0.19734451637828168, 0.20583460772532813]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,train,sub-03,linear_predictivity,5919,301,0.07041611264560227,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3333250373197886,1.0584359635243754,0.6664154513997281,0.9244551433038888
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,test,sub-03,linear_predictivity,5919,301,0.14818405831557224,"[0.1602903788652769, 0.15835395863215931, 0.14453685131960056, 0.1368137590269129, 0.14092534373391155]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,train,sub-03,linear_predictivity,5919,105,0.09310528307671326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.521889854962361,1.0440835842075535,0.47794056605910773,0.9018419781794489
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,test,sub-03,linear_predictivity,5919,105,0.19298913128377418,"[0.19486944049534252, 0.20777385579112298, 0.18680696135726044, 0.18029675551852992, 0.19519864325661493]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,train,sub-03,linear_predictivity,5919,123,0.03405755191113519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26361606511688684,1.0939111494822071,0.7361485680444628,0.9609443125963159
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,test,sub-03,linear_predictivity,5919,123,0.07225623576431457,"[0.05959308619101083, 0.07515855450461585, 0.09217241300270014, 0.05432476394486596, 0.0800323611783801]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,train,sub-03,linear_predictivity,5919,147,0.10511344746158592,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5343509618763325,1.0295905475411933,0.46549283276755454,0.8903389107647565
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,test,sub-03,linear_predictivity,5919,147,0.17091795211019675,"[0.18104893247208717, 0.18718780244412261, 0.1623423720070174, 0.15480618619157452, 0.16920446743618212]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,train,sub-03,linear_predictivity,5919,98,0.21776138107202606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950434693857389,0.9389895726287456,0.40477294101924216,0.7772467380762766
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,test,sub-03,linear_predictivity,5919,98,0.34386783768011375,"[0.36115561322818696, 0.3425066536997392, 0.34048498183894693, 0.3361447500133406, 0.33904718962035535]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,train,sub-03,linear_predictivity,5919,166,0.0667584165942335,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.379428617047741,1.061726286797253,0.6192441218572873,0.9285280074114455
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,test,sub-03,linear_predictivity,5919,166,0.14081185712147515,"[0.1434779413518157, 0.1333177839620597, 0.15065933352757238, 0.13396982154372153, 0.14263440522220644]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,train,sub-03,linear_predictivity,5919,74,0.1310626048579933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5389151575506824,1.0111034347955974,0.4608758294225891,0.8636139747226418
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,test,sub-03,linear_predictivity,5919,74,0.24407843178642463,"[0.24724934567525703, 0.24804890426755005, 0.26094622084263663, 0.22302925175432187, 0.2411184363923576]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,train,sub-03,linear_predictivity,5919,75,0.09406744634052741,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5209697875613859,1.041393551108472,0.4788834275716134,0.9016376512199307
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,test,sub-03,linear_predictivity,5919,75,0.15687416626946732,"[0.15736256401864382, 0.17121692756413284, 0.1530174775572638, 0.1441641167394196, 0.15860974546787648]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,train,sub-03,linear_predictivity,5919,124,0.14007021915563933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5522347061655631,1.0006203811576528,0.44755839921119334,0.8541240683805045
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,test,sub-03,linear_predictivity,5919,124,0.25855899382460984,"[0.2769942075652368, 0.26647946476923834, 0.25858262498971163, 0.23606432163841687, 0.25467435016044554]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-03,linear_predictivity,5919,88,0.07085663746751339,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4755978161161222,1.0596480393572598,0.5239317349641914,0.9225563814865388
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-03,linear_predictivity,5919,88,0.07968103308132624,"[0.09773108627655974, 0.08554053890751101, 0.10551753828112495, 0.03615110659668109, 0.07346489534475444]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,train,sub-03,linear_predictivity,5919,110,0.032373971182677194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26027782879101147,1.0953577362373685,0.7395200937121008,0.9632315369566811
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,test,sub-03,linear_predictivity,5919,110,0.06656203162769203,"[0.06273667097807399, 0.061815282182229626, 0.08404005190727988, 0.055479837101868615, 0.06873831596900805]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,train,sub-03,linear_predictivity,5919,17,-0.01297361745099042,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.07737140316418627,1.1387042267965999,0.9223933404245276,1.0078723413028745
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,test,sub-03,linear_predictivity,5919,17,-0.004499132979798872,"[-0.01330179501568844, -0.004730187459770816, 0.01744681983220794, -0.004428539341217223, -0.017481962914525816]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,train,sub-03,linear_predictivity,5919,176,0.015138902345733483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24851519449615012,1.1169829811839815,0.7511927884941422,0.9784344513699679
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,test,sub-03,linear_predictivity,5919,176,0.04725518543920008,"[0.04831088848932654, 0.05194380101421418, 0.059042829507612964, 0.04010669212794709, 0.0368717160568996]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,train,sub-03,linear_predictivity,5919,150,0.01665285904333207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24379744212026383,1.1220780252992846,0.7559348173152056,0.977824332999688
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,test,sub-03,linear_predictivity,5919,150,0.006738428255686178,"[0.006896194820155654, 0.006597760235197357, 0.023489362152822206, -0.0077096963002777335, 0.0044185203705334125]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,train,sub-03,linear_predictivity,5919,22,0.0001511081548534386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21281363926970473,1.1346479308473558,0.786795407745895,0.9934426535780545
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,test,sub-03,linear_predictivity,5919,22,0.03721498363139318,"[0.05383475901670769, 0.024277741525705533, 0.04719222497967097, 0.02567162698959006, 0.03509856564529169]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,train,sub-03,linear_predictivity,5919,178,-0.0018456735214569604,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18737148809810486,1.126753850931028,0.8120689497967064,0.9943546035248767
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,test,sub-03,linear_predictivity,5919,178,0.006350925622710515,"[0.012597383183082365, 0.007852639582739598, 0.00909102048200166, 0.0008448891498802983, 0.0013686957158486534]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,train,sub-03,linear_predictivity,5919,121,0.0018887781258432245,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10093408384940643,1.1359077145958434,0.8988724170721163,0.994721104479815
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,test,sub-03,linear_predictivity,5919,121,0.004873064487976841,"[0.003372852995488747, 0.004514978495442596, 0.013242065055228026, 0.004974469579467658, -0.0017390436857428215]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,train,sub-03,linear_predictivity,5919,23,0.025676966929140847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26209261917139065,1.1115625413992407,0.737397087795524,0.9639515028126816
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,test,sub-03,linear_predictivity,5919,23,0.11335613143576162,"[0.11286971956664862, 0.11268478927730911, 0.12594032496125407, 0.11295580913466935, 0.10233001423892693]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,train,sub-03,linear_predictivity,5919,32,0.0235251918043882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24723256670413346,1.1099671412924503,0.7525878185607506,0.9729449005488066
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,test,sub-03,linear_predictivity,5919,32,0.0980506164104068,"[0.09636386626483842, 0.0880905004477528, 0.11281812018870876, 0.09578235001372684, 0.09719824513700712]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,train,sub-03,linear_predictivity,5919,241,0.015308963675416173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515861515862391,1.1068422922900998,0.7482172127808461,0.9803702758857973
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,test,sub-03,linear_predictivity,5919,241,0.028856769585025227,"[0.024684841696249103, 0.03804537155927256, 0.03856905714306483, 0.01593275051859156, 0.027051827007948084]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,train,sub-03,linear_predictivity,5919,115,-0.0007832210465956331,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20945923192716584,1.1241356692268454,0.7902826759217856,0.9947265106845293
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,test,sub-03,linear_predictivity,5919,115,-0.011701744545469203,"[-0.010681672644653991, 0.0029797334308438936, -0.014829576365264205, -0.020004112211108597, -0.015973094937163115]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,train,sub-03,linear_predictivity,5919,210,0.011934649076841925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2432819083118908,1.1098346788708728,0.7564920362351575,0.9833242441073186
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,test,sub-03,linear_predictivity,5919,210,-0.003439285091863064,"[-0.01264806544635617, -0.0008174305225610002, 0.0067837782317857155, -0.0065277524629018206, -0.003986955259282043]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VVC,train,sub-03,linear_predictivity,5919,185,0.05940109979187895,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4189996730166623,1.069106803667863,0.5806471417509673,0.9367816119514224
timm/convnext_small.fb_in1k,stages.2.blocks.17,VVC,test,sub-03,linear_predictivity,5919,185,0.13835332329824496,"[0.12953368117008088, 0.15593981373363197, 0.13824026179685286, 0.1369123686497395, 0.13114049114091939]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV2,train,sub-03,linear_predictivity,5919,108,0.1473042867884652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472789707616208,1.0014145564678316,0.4525471643599651,0.8476368832114888
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV2,test,sub-03,linear_predictivity,5919,108,0.2508615178961996,"[0.24872520353243494, 0.25881786533624, 0.24785533154555656, 0.25459141220651893, 0.24431777686024755]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV3,train,sub-03,linear_predictivity,5919,111,0.18285195448359512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5636969624425802,0.9769042011946331,0.4361334428565108,0.8120461725838869
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV3,test,sub-03,linear_predictivity,5919,111,0.32523342705422775,"[0.3350954947652286, 0.3496151108772701, 0.3121870472831343, 0.3113942899634416, 0.3178751923820639]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV1,train,sub-03,linear_predictivity,5919,73,0.07200049793139184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922432481457139,1.061063057988345,0.7075080850894627,0.9232389001880653
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV1,test,sub-03,linear_predictivity,5919,73,0.14448279930275953,"[0.14571536503620522, 0.1552153246810353, 0.14245634007407884, 0.14511334522164118, 0.1339136215008371]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA2,train,sub-03,linear_predictivity,5919,17,0.07183344456180783,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3770902787754267,1.0698227717937692,0.6235364475601868,0.9231000623799084
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA2,test,sub-03,linear_predictivity,5919,17,0.11075673008706403,"[0.12175737339138341, 0.12923286622367552, 0.09594184434965379, 0.127712742359485, 0.07913882411112248]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA3,train,sub-03,linear_predictivity,5919,86,0.12519811593501887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5326058175475705,1.027811681482344,0.46722679292781344,0.8707225958014689
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA3,test,sub-03,linear_predictivity,5919,86,0.16199954974339958,"[0.15818108422424645, 0.17008092950801654, 0.16158977062257412, 0.16177695580276044, 0.15836900855940042]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PH,train,sub-03,linear_predictivity,5919,280,0.09073292093653211,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.436910581584522,1.0429819141164411,0.5620397591510811,0.9046049490600762
timm/convnext_small.fb_in1k,stages.2.blocks.17,PH,test,sub-03,linear_predictivity,5919,280,0.1965255953160901,"[0.20382265495351667, 0.2012143135270343, 0.1918842621797993, 0.18421199011866526, 0.20149475580143492]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,V1,train,sub-03,linear_predictivity,5919,361,0.08587879811271106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27614587252129685,1.0649280282129996,0.7236408091059995,0.9100934354749658
timm/convnext_small.fb_in1k,stages.2.blocks.19,V1,test,sub-03,linear_predictivity,5919,361,0.1578871372078155,"[0.15809944026244435, 0.16333462322308018, 0.15908594768746173, 0.15848317961956263, 0.15043249524652855]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,V2,train,sub-03,linear_predictivity,5919,525,0.08086829799886017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725085202007158,1.0759629939554245,0.7272605385800016,0.914607228202429
