model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,test,sub-06,linear_predictivity,5919,69,0.15057433460983086,"[0.1329764505010699, 0.15130088211005355, 0.1522147855903624, 0.18436227237777283, 0.1320172824698956]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,train,sub-06,linear_predictivity,5919,103,0.0988441797543884,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5258300153126875,1.0372805222723358,0.4740745680526738,0.898054073232753
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,test,sub-06,linear_predictivity,5919,103,0.14364532303985889,"[0.15208373645556103, 0.1476423363892867, 0.15462237932582637, 0.1366363760936378, 0.12724178693498253]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,train,sub-06,linear_predictivity,5919,21,0.03624296851989132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26101180757022874,1.107722379984538,0.7388007753760802,0.9603439440968462
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,test,sub-06,linear_predictivity,5919,21,0.03804955368986683,"[0.04332691558776663, 0.043765206554919056, 0.030652625596707856, 0.04322930049393806, 0.029273720216002528]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,train,sub-06,linear_predictivity,5919,49,0.08443808535607306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5095339937567875,1.0554433172039805,0.49032385128095013,0.9116887439738338
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,test,sub-06,linear_predictivity,5919,49,0.12464473899217388,"[0.1269340558353361, 0.10321511765430263, 0.142030908443183, 0.1292178836197371, 0.12182572940831066]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,train,sub-06,linear_predictivity,5919,156,0.07500338176647695,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33503663477851037,1.0637402407756156,0.6649989128268858,0.9204212174598091
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,test,sub-06,linear_predictivity,5919,156,0.18092719586762712,"[0.1832146259058147, 0.16894161850249054, 0.18647135333891315, 0.181176503462223, 0.18483187812869412]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,train,sub-06,linear_predictivity,5919,327,0.12239648123233483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5423070022268333,1.0178249075935626,0.4575389641382042,0.8730025042996173
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,test,sub-06,linear_predictivity,5919,327,0.22428131404566995,"[0.2312757667691572, 0.19928411924328884, 0.22030116827219778, 0.23648049218940242, 0.2340650237543036]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,train,sub-06,linear_predictivity,5919,597,0.1274702954817712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5416923177634055,1.0096562246107015,0.45815674499294623,0.8678583931367744
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,test,sub-06,linear_predictivity,5919,597,0.16168646018338856,"[0.1586424324155522, 0.16170212660176805, 0.1650124287070714, 0.15353908420605072, 0.1695362289865004]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,train,sub-06,linear_predictivity,5919,631,0.096803223836316,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.44126649199883927,1.035784745748978,0.5584812098058526,0.8984108354913104
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,test,sub-06,linear_predictivity,5919,631,0.11710691126999226,"[0.1171386609166559, 0.11139767743628573, 0.13185535859484357, 0.09955728873763672, 0.12558557066453943]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,train,sub-06,linear_predictivity,5919,432,0.11790601517853076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5375611942796352,1.0177392902816829,0.46228170095101834,0.8774257015501707
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,test,sub-06,linear_predictivity,5919,432,0.15318902774749193,"[0.148971752041814, 0.15962793624825367, 0.16615379151925763, 0.13692517761665954, 0.15426648131147488]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,train,sub-06,linear_predictivity,5919,560,0.13340503224725406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5427489167118802,1.008128301661455,0.4570970356588851,0.8619806768526512
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,test,sub-06,linear_predictivity,5919,560,0.20520215240101386,"[0.20515015123281555, 0.22564362579781982, 0.21139957314902041, 0.1895166602807023, 0.19430075154471124]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,train,sub-06,linear_predictivity,5919,161,0.039535754290120254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677530297854801,1.0870912042565073,0.7320004726392513,0.9560897378519027
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,test,sub-06,linear_predictivity,5919,161,0.058755388086852545,"[0.06274889277081262, 0.06456975025478735, 0.0687165810952045, 0.04974523958432979, 0.04799647672912843]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,train,sub-06,linear_predictivity,5919,86,0.036322344102957455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620541494350778,1.0913115390097654,0.7377638493523211,0.9598596691655619
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,test,sub-06,linear_predictivity,5919,86,0.1006830339488847,"[0.11130246284173458, 0.10822867153609506, 0.1072115521896302, 0.08291770671863798, 0.09375477645832571]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,train,sub-06,linear_predictivity,5919,86,0.05973854468424462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28405035260379624,1.0751988784362096,0.7156214704683882,0.933798876378153
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,test,sub-06,linear_predictivity,5919,86,0.14007410322708122,"[0.14077964226564743, 0.13742581925108263, 0.14641466089798255, 0.14113569490915595, 0.1346146988115375]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,train,sub-06,linear_predictivity,5919,73,0.06836577148169473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5137301599598126,1.0534158410126324,0.485955543521763,0.9235041702176355
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,test,sub-06,linear_predictivity,5919,73,0.1423910843313064,"[0.13736026775508386, 0.14777952763236898, 0.1587671627511399, 0.12870280519933505, 0.13934565831860427]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-06,linear_predictivity,5919,83,0.06849446661999575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.522432881774815,1.0379696360761748,0.4771984948347708,0.9214248011066791
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-06,linear_predictivity,5919,83,0.11978807405671714,"[0.11508000277359313, 0.1329182944299976, 0.1507229667837434, 0.07687654629971713, 0.12334255999653448]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,train,sub-06,linear_predictivity,5919,107,0.11567032094608067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5307777710716601,1.0225794283929939,0.4690934352912904,0.8806098059027361
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,test,sub-06,linear_predictivity,5919,107,0.21777728577934935,"[0.22481081892033844, 0.23552146491811907, 0.2250649311412564, 0.20831309587943014, 0.19517611803760276]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,train,sub-06,linear_predictivity,5919,217,0.12249328824614351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5398223682872101,1.0128236190280386,0.4600444708410102,0.8733852768752008
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,test,sub-06,linear_predictivity,5919,217,0.21253106224750734,"[0.20862222889016763, 0.19963652952279315, 0.21647850029979768, 0.2284133603741989, 0.2095046921505795]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,train,sub-06,linear_predictivity,5919,105,0.13457580005400024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419770971577655,1.0035645255764667,0.4579204770154625,0.8619671390798752
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,test,sub-06,linear_predictivity,5919,105,0.26476902664928365,"[0.2648227909374491, 0.27054803912629094, 0.27510059562623124, 0.25660643286088675, 0.2567672746955603]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,train,sub-06,linear_predictivity,5919,150,0.05259998692616148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795740209601162,1.0713695024939915,0.7201710255468223,0.9424759914738337
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,test,sub-06,linear_predictivity,5919,150,0.13899897736812433,"[0.14620316542497208, 0.1259858173124822, 0.14812907668033617, 0.1252544642919465, 0.14942236313088464]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,train,sub-06,linear_predictivity,5919,148,0.20731415173016288,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5898577035431807,0.9304211976625225,0.4099796076114074,0.7884608515919715
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,test,sub-06,linear_predictivity,5919,148,0.3066811360736758,"[0.29856802249875597, 0.3142929531505816, 0.30255998533358486, 0.3011289103997991, 0.3168558089856576]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,train,sub-06,linear_predictivity,5919,95,0.2526408318249939,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7719110483415399,0.9005238827561854,0.2276351901816564,0.741925832654871
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,test,sub-06,linear_predictivity,5919,95,0.33964246537521914,"[0.3360919310395228, 0.35964280405956045, 0.3329886339466398, 0.3258465490636925, 0.3436424087666799]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,train,sub-06,linear_predictivity,5919,174,0.1748130130880043,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5785640941654053,0.9506681490391602,0.4211279859364538,0.8177565973685257
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,test,sub-06,linear_predictivity,5919,174,0.28969169353224233,"[0.28476459437666674, 0.28913768993421324, 0.28464092073608144, 0.28431848903461954, 0.30559677357963083]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,train,sub-06,linear_predictivity,5919,75,0.14402921619497744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5479241907175962,0.9957737404444552,0.45198533529622476,0.8532953888326011
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,test,sub-06,linear_predictivity,5919,75,0.22874836873021337,"[0.22466837899529915, 0.23160839114504148, 0.24311140419722135, 0.21782531874049912, 0.22652835057300583]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,train,sub-06,linear_predictivity,5919,78,0.21126646727172393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856084287146105,0.9432743154874847,0.41427667754980924,0.7855338475698845
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,test,sub-06,linear_predictivity,5919,78,0.3834449028042461,"[0.37713028184021297, 0.3841018426010857, 0.3872576176909407, 0.3767316474924447, 0.3920031243965466]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,train,sub-06,linear_predictivity,5919,115,0.14534168802738828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537258687116585,0.9911125482277109,0.4461117823255856,0.8499918938422713
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,test,sub-06,linear_predictivity,5919,115,0.24616596681591157,"[0.25039991865194977, 0.2378734060702627, 0.2531917742118962, 0.2282792351085097, 0.2610855000369393]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-06,linear_predictivity,5919,83,0.06849446661999575,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.522432881774815,1.0379696360761748,0.4771984948347708,0.9214248011066791
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-06,linear_predictivity,5919,83,0.11978807405671714,"[0.11508000277359313, 0.1329182944299976, 0.1507229667837434, 0.07687654629971713, 0.12334255999653448]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,train,sub-06,linear_predictivity,5919,102,0.04435254206534752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684695394615663,1.085432949330593,0.7313997346127526,0.9531077986791938
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,test,sub-06,linear_predictivity,5919,102,0.14461282558427704,"[0.15706628942054587, 0.13382012400615112, 0.1540133831877243, 0.13245847697001337, 0.14570585433695055]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,train,sub-06,linear_predictivity,5919,14,0.0019095854737599517,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13078482077148973,1.1349159062935974,0.8689453694849043,0.995427745662079
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,test,sub-06,linear_predictivity,5919,14,-0.02877458889216164,"[-0.012335300653374594, -0.03523009253789703, -0.019150361835329786, -0.03718585991368784, -0.039971329520518954]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,train,sub-06,linear_predictivity,5919,111,0.017762464672710376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24892225940630563,1.113567814789302,0.7508833139422035,0.9781627450983248
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,test,sub-06,linear_predictivity,5919,111,0.022974700816282716,"[0.035363328927842844, 0.012387863857422358, 0.04528856621640039, 0.011701545472166272, 0.010132199607581724]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,train,sub-06,linear_predictivity,5919,150,0.03980088372272542,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4487283786913097,1.0766089754174373,0.5516227699708075,0.956351748168402
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,test,sub-06,linear_predictivity,5919,150,0.0414244440674498,"[0.03294352797682074, 0.03632716144036465, 0.07841632639092554, 0.0355701341995829, 0.02386507032955514]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,train,sub-06,linear_predictivity,5919,52,0.001975148282714208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21467245306343777,1.1158855221302197,0.7844966525129691,0.9939898647747224
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,test,sub-06,linear_predictivity,5919,52,0.01267774637305796,"[0.028340857178505575, 0.002994784778693059, 0.02062224533722446, 0.0001398957105522868, 0.011290948860314424]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,train,sub-06,linear_predictivity,5919,205,0.036248126661111164,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4134010614576528,1.0628499259402209,0.5843402808783649,0.9585984995451584
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,test,sub-06,linear_predictivity,5919,205,0.06299749983358836,"[0.06201974107015204, 0.07177606787474056, 0.07298220119097766, 0.05115411010031294, 0.05705537893175862]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,train,sub-06,linear_predictivity,5919,244,0.006427973798776103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2207005844357944,1.1129100428678,0.7783133554958636,0.987579626135599
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,test,sub-06,linear_predictivity,5919,244,-0.0030268002889209354,"[-0.014715895595671658, -0.012592765680012908, -0.00032162627683349893, 0.012562186654410123, -6.59005464967371e-05]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,train,sub-06,linear_predictivity,5919,3,-0.009364460640669028,,"[1000000000.0, 100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.03266534357747992,1.1446263080217296,0.9668518787758226,1.0038407717281832
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,test,sub-06,linear_predictivity,5919,3,0.0050203807362943454,"[-0.0003061149970754092, 0.012597075701932803, -0.003724521789671346, -0.0011423446873754333, 0.017677809453661115]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,train,sub-06,linear_predictivity,5919,24,0.020908094744840313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588591128529415,1.1076295718137146,0.7409651762687689,0.9746197992408046
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,test,sub-06,linear_predictivity,5919,24,0.02787900445620221,"[0.029971621987023727, 0.02260949642785837, 0.05324928200689046, 0.02268014425816132, 0.0108844776010772]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,train,sub-06,linear_predictivity,5919,276,0.027103389566044255,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3633006680692179,1.079212498200479,0.6343824176567614,0.9649770560978344
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,test,sub-06,linear_predictivity,5919,276,0.06791309857254405,"[0.06542139319385017, 0.0654442377892398, 0.08757137402049628, 0.06680014138377503, 0.05432834647535898]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,train,sub-06,linear_predictivity,5919,86,0.01667000606113001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527917861831187,1.1170850813182978,0.746952110740033,0.9780288673222698
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,test,sub-06,linear_predictivity,5919,86,0.0385918461080834,"[0.03810965931396502, 0.03508333356724325, 0.047539578693783606, 0.04182133321320533, 0.030405325752219804]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,train,sub-06,linear_predictivity,5919,236,0.008594604370593846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24324577939991338,1.1179501371863836,0.7564743629571948,0.985855594109023
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,test,sub-06,linear_predictivity,5919,236,0.05959603368763894,"[0.05954940880047323, 0.06289164141018466, 0.055089108719114585, 0.0664206161502292, 0.054029393358193]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VVC,train,sub-06,linear_predictivity,5919,202,0.11060504292572719,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5362977222553151,1.0223445093324046,0.46358336926140176,0.8857420495456706
