model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.11,PHA2,test,sub-07,linear_predictivity,5919,55,0.05487667901927231,"[0.05542522688098659, 0.05549347940111273, 0.06106223792742745, 0.047405094165669695, 0.05499735672116504]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.11,PHA3,train,sub-07,linear_predictivity,5919,149,0.03268050817514747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28767705863152826,1.0962240548124016,0.7119874632020535,0.959440065255221
timm/convnext_small.fb_in1k,stages.2.blocks.11,PHA3,test,sub-07,linear_predictivity,5919,149,0.10135069103839847,"[0.11003958994324047, 0.10218916958855974, 0.10566553767134804, 0.08819127722372136, 0.10066788076512279]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.11,PH,train,sub-07,linear_predictivity,5919,304,0.030495811575433414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849718128287987,1.0981261951782835,0.7147351617474373,0.9629297291412741
timm/convnext_small.fb_in1k,stages.2.blocks.11,PH,test,sub-07,linear_predictivity,5919,304,0.09654355193530954,"[0.0882216785572637, 0.09663997619022865, 0.09878722902106772, 0.09807708678098723, 0.10099178912700045]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V1,train,sub-07,linear_predictivity,5919,420,0.0724205329915522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29265463822635807,1.0637048034366634,0.7070983798679443,0.9227923254271962
timm/convnext_small.fb_in1k,stages.2.blocks.14,V1,test,sub-07,linear_predictivity,5919,420,0.10272844360279612,"[0.10580024541830638, 0.11171457115567734, 0.10141573084204086, 0.100522355714344, 0.094189314883612]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V2,train,sub-07,linear_predictivity,5919,470,0.06456536147292195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28661656769882793,1.0733533706858014,0.7131368337100051,0.9304924664492802
timm/convnext_small.fb_in1k,stages.2.blocks.14,V2,test,sub-07,linear_predictivity,5919,470,0.11706780121133505,"[0.12096743939627563, 0.12447502313000595, 0.12315569314809953, 0.1099755539270505, 0.10676529645524363]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3,train,sub-07,linear_predictivity,5919,348,0.04157969803789317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691447525068363,1.0894068439815858,0.7305581302482665,0.9524337112563999
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3,test,sub-07,linear_predictivity,5919,348,0.09313777694782321,"[0.10228941859784006, 0.09865262199678544, 0.09943480613412378, 0.07557303206528658, 0.08973900594508014]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V4,train,sub-07,linear_predictivity,5919,451,0.04765237333663757,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.36588603688389165,1.074945831061584,0.6328831947149334,0.9459530429128856
timm/convnext_small.fb_in1k,stages.2.blocks.14,V4,test,sub-07,linear_predictivity,5919,451,0.13793804278144065,"[0.14049343498355774, 0.15006592688506162, 0.13861793831212865, 0.11253782716924013, 0.14797508655721506]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3A,train,sub-07,linear_predictivity,5919,55,0.026105297844589846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25808852874764376,1.09940119753611,0.7416113339885053,0.9672355044248422
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3A,test,sub-07,linear_predictivity,5919,55,0.09974940818302816,"[0.10136608100977339, 0.09893134999256506, 0.11094464058556859, 0.08821239478362916, 0.09929257454360463]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3B,train,sub-07,linear_predictivity,5919,103,0.05991971013339345,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4109125152331713,1.0726431450093146,0.5893573182142705,0.9339893930248984
timm/convnext_small.fb_in1k,stages.2.blocks.14,V3B,test,sub-07,linear_predictivity,5919,103,0.11991336076812593,"[0.10565513313750358, 0.1405563473029704, 0.12490776883023758, 0.09488132389947337, 0.13356623067044474]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V6,train,sub-07,linear_predictivity,5919,94,-0.0043705492365325805,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10048274948906058,1.1395549068858861,0.89908366358361,0.9966552239387056
timm/convnext_small.fb_in1k,stages.2.blocks.14,V6,test,sub-07,linear_predictivity,5919,94,0.013762715218425748,"[0.013529959775575157, 0.011913382539513913, 0.016667160556141463, 0.016854261018482926, 0.00984881220241528]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V6A,train,sub-07,linear_predictivity,5919,63,0.02526442573797269,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4475312667820634,1.0726559118981078,0.5522200548945856,0.9662197441747031
timm/convnext_small.fb_in1k,stages.2.blocks.14,V6A,test,sub-07,linear_predictivity,5919,63,0.09351865317177308,"[0.0773462309861081, 0.10000199303773191, 0.11464443337839841, 0.09035524610717696, 0.08524536234945003]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.017160091511822243,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3515080673791881,1.087263537478011,0.6468741856541687,0.974322869001195
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.07598632465714968,"[0.07524449062358966, 0.07326093039049981, 0.08210109476921604, 0.06859393714305843, 0.08073117035938446]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V8,train,sub-07,linear_predictivity,5919,80,0.058185146095726295,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3729703624970665,1.0682094306268337,0.6274644654685522,0.9341843651153431
timm/convnext_small.fb_in1k,stages.2.blocks.14,V8,test,sub-07,linear_predictivity,5919,80,0.1403568565675545,"[0.1452617570922445, 0.13095562795723126, 0.14164213383175497, 0.12532185941546242, 0.15860290454107928]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,FFC,train,sub-07,linear_predictivity,5919,265,0.10297934639960644,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5319070614098832,1.031799416380026,0.46787878559990903,0.8912223325099469
timm/convnext_small.fb_in1k,stages.2.blocks.14,FFC,test,sub-07,linear_predictivity,5919,265,0.20288321541509496,"[0.19545716338884705, 0.19238245274750948, 0.21679752333079808, 0.20278248065268945, 0.2069964569556308]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PIT,train,sub-07,linear_predictivity,5919,101,0.0691890560016642,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.42633227579204097,1.0496037872020814,0.5721586959783677,0.9245391962314354
timm/convnext_small.fb_in1k,stages.2.blocks.14,PIT,test,sub-07,linear_predictivity,5919,101,0.18281598759444392,"[0.19525240636782284, 0.15248895956801806, 0.15570077519257394, 0.19303544246927878, 0.2176023543745259]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,IPS1,train,sub-07,linear_predictivity,5919,191,0.02298567781357463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25810380361050106,1.0909194348179934,0.7415328291696576,0.9697191616733057
timm/convnext_small.fb_in1k,stages.2.blocks.14,IPS1,test,sub-07,linear_predictivity,5919,191,0.07726752651467479,"[0.07991715608846052, 0.07696538152674305, 0.08435749354979231, 0.06650790727585583, 0.07858969413252229]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,MST,train,sub-07,linear_predictivity,5919,149,0.07236139854743909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5176093351153629,1.0449318275950095,0.482233940929574,0.9234248770315846
timm/convnext_small.fb_in1k,stages.2.blocks.14,MST,test,sub-07,linear_predictivity,5919,149,0.18189688307542634,"[0.17486471475504906, 0.18813833315786854, 0.19477916477579618, 0.1693543776356757, 0.1823478250527423]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,MT,train,sub-07,linear_predictivity,5919,100,0.08873056667694292,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5225200863552992,1.0395380018497449,0.4772988959594988,0.9068827636955262
timm/convnext_small.fb_in1k,stages.2.blocks.14,MT,test,sub-07,linear_predictivity,5919,100,0.21886541663619002,"[0.22298884779135636, 0.2198325548195503, 0.23451736741857349, 0.19848413456995753, 0.21850417858151241]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,FST,train,sub-07,linear_predictivity,5919,167,0.03172695417099762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661108136514654,1.0825155284421424,0.7336032892976447,0.9620288754477071
timm/convnext_small.fb_in1k,stages.2.blocks.14,FST,test,sub-07,linear_predictivity,5919,167,0.10854332074089634,"[0.10319987374123346, 0.10376493118446853, 0.11494892717040381, 0.10633171405016564, 0.11447115755821026]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO1,train,sub-07,linear_predictivity,5919,80,0.10778097036818773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5437406104028883,1.0046458558875073,0.4559749829456887,0.8823201996729676
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO1,test,sub-07,linear_predictivity,5919,80,0.2558543408340591,"[0.26142527152455486, 0.25808698951326925, 0.26342800433415, 0.22655882605917393, 0.26977261273914727]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO2,train,sub-07,linear_predictivity,5919,67,0.06293993137628401,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4218235643406045,1.0563030198785008,0.5759184564045354,0.9295346523749759
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO2,test,sub-07,linear_predictivity,5919,67,0.17956964960938812,"[0.1999344395091924, 0.14462827291617533, 0.14751004610189633, 0.17927173516492667, 0.22650375435474987]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO3,train,sub-07,linear_predictivity,5919,125,0.17629842287223363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716304662595062,0.9647243127958616,0.4281775730959428,0.8181076537737093
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO3,test,sub-07,linear_predictivity,5919,125,0.2861754539353836,"[0.28678487252971474, 0.27869837588991403, 0.29879708257042575, 0.268306152434987, 0.29829078625187627]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,train,sub-07,linear_predictivity,5919,37,0.017160091511822243,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3515080673791881,1.087263537478011,0.6468741856541687,0.974322869001195
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,test,sub-07,linear_predictivity,5919,37,0.07598632465714968,"[0.07524449062358966, 0.07326093039049981, 0.08210109476921604, 0.06859393714305843, 0.08073117035938446]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP0,train,sub-07,linear_predictivity,5919,73,0.027973599960560463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578990318182256,1.110928981686813,0.7417411742753094,0.9642607579870127
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP0,test,sub-07,linear_predictivity,5919,73,0.05227639073344379,"[0.04822099354326809, 0.04616025991358296, 0.06151825436572246, 0.050346349271552834, 0.05513609657309258]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP1,train,sub-07,linear_predictivity,5919,94,-0.005057296677986047,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 10000000.0]",0.02209788555318427,1.156189685868031,0.9776513710468666,1.0018318857050326
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP1,test,sub-07,linear_predictivity,5919,94,-0.0058371073505544945,"[-0.009769353665365216, -0.009073348358821258, -0.005141534534683909, -0.0037565668905977707, -0.001444733303304316]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,MIP,train,sub-07,linear_predictivity,5919,71,-0.0028966200206638273,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10258704317429343,1.1285355518757998,0.8969428791342503,0.9942686340915087
timm/convnext_small.fb_in1k,stages.2.blocks.14,MIP,test,sub-07,linear_predictivity,5919,71,0.01720911900081204,"[0.01647721990318715, 0.008096556958026234, 0.02438248987568757, 0.014610291867622699, 0.022479036399536554]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VIP,train,sub-07,linear_predictivity,5919,91,0.0005792641094368746,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18743734956909192,1.120432802824509,0.8119698691606674,0.9932252581654705
timm/convnext_small.fb_in1k,stages.2.blocks.14,VIP,test,sub-07,linear_predictivity,5919,91,0.03337865823506827,"[0.031753319870237, 0.021582769568839002, 0.046561977890456525, 0.03276289740422551, 0.0342323264415833]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0014062099349479455,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12745868806099755,1.1275815248575491,0.8727247457080451,0.9962188269081225
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPd,test,sub-07,linear_predictivity,5919,65,-0.011527383531651279,"[-0.040803133764989306, -0.011254286174927877, -0.0023026181563300403, 0.0017140235580094065, -0.004990903120018585]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPv,train,sub-07,linear_predictivity,5919,95,0.004064479702042493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24393909017268856,1.1164923792252865,0.7556344709791232,0.9871299306024056
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPv,test,sub-07,linear_predictivity,5919,95,0.026221215820574302,"[0.03223243508075049, 0.022763248081810964, 0.02456324259885935, 0.02172011509668297, 0.029827038244767734]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,AIP,train,sub-07,linear_predictivity,5919,224,0.00019379905644316184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10494743021277446,1.1244223228087271,0.894669158473941,0.9928901361672816
timm/convnext_small.fb_in1k,stages.2.blocks.14,AIP,test,sub-07,linear_predictivity,5919,224,0.012242431379379507,"[0.010002391364330667, 0.0078054509599431105, 0.010121780063684388, 0.01660063495429678, 0.01668189955464258]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,train,sub-07,linear_predictivity,5919,5,-0.004847978876117437,,"[316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.02485981933590267,1.1508735416757478,0.9748066126210736,1.0012126093249063
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,test,sub-07,linear_predictivity,5919,5,-0.007305968488253654,"[-0.011891220431076377, -0.009943115553828874, -0.0015564604159889139, -0.011486235312494198, -0.0016528107278799054]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,train,sub-07,linear_predictivity,5919,40,-0.010053212697069032,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08730889963967976,1.1347589639371105,0.9120722928505944,1.0004204921939626
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,test,sub-07,linear_predictivity,5919,40,0.01973843579340139,"[0.009408498141740898, 0.015673155562540914, 0.03570495497034162, 0.020398863766050292, 0.017506706526333203]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,train,sub-07,linear_predictivity,5919,153,0.014523316734775362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546130717027134,1.1073742768950714,0.7449729809764092,0.9769113583375229
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,test,sub-07,linear_predictivity,5919,153,0.0571557207962939,"[0.04598025154339541, 0.056075068816875975, 0.05932153107059518, 0.053749184949296334, 0.07065256760130657]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,train,sub-07,linear_predictivity,5919,78,-0.007947200238760261,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09664391486960484,1.1348334072634587,0.9028857589566395,0.9996059463938224
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,test,sub-07,linear_predictivity,5919,78,0.033012753248158874,"[0.032310172134552215, 0.0357396252533996, 0.04031987469677527, 0.02977527899587299, 0.026918815160194304]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,train,sub-07,linear_predictivity,5919,64,-0.008467603482784468,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08550701041088801,1.128986782306057,0.9137166801042185,1.0005898431195095
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,test,sub-07,linear_predictivity,5919,64,0.017810781552842516,"[0.021602004827096222, 0.0184136473669839, 0.022138520439062004, 0.017217004045841026, 0.009682731085229416]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,train,sub-07,linear_predictivity,5919,157,0.037345123468256226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26835207641425063,1.092778314234026,0.7313500981761349,0.9562625591790923
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,test,sub-07,linear_predictivity,5919,157,0.07222951463435112,"[0.07498484380620628, 0.0727724331786952, 0.07902649113629023, 0.06542359474564341, 0.0689402103049205]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,train,sub-07,linear_predictivity,5919,66,0.06977967132743033,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3768979967422865,1.0714933299311495,0.6233112898239447,0.9252661862388678
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,test,sub-07,linear_predictivity,5919,66,0.1556792042086246,"[0.13328893130140593, 0.16613079679048554, 0.1492530495040172, 0.16431166499647623, 0.16541157845073817]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,train,sub-07,linear_predictivity,5919,82,0.07261454265209032,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5139383632182211,1.0599548118524742,0.4857641724197804,0.9192692934898078
