model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,test,sub-10,linear_predictivity,5919,574,0.19761878990086962,"[0.2064315393791638, 0.18757376382611532, 0.21207320637527924, 0.185809452050277, 0.1962059878735127]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,train,sub-10,linear_predictivity,5919,85,0.03985243612754322,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3599941304402276,1.0720204856180753,0.6393966002063294,0.9562690478655818
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,test,sub-10,linear_predictivity,5919,85,0.09389112097977773,"[0.08261147338873613, 0.10044446121662899, 0.10294986730735009, 0.09733141616105592, 0.08611838682511756]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,train,sub-10,linear_predictivity,5919,99,0.07761643323766601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.518108622152901,1.041616051605509,0.48182139944716135,0.9199490301547625
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,test,sub-10,linear_predictivity,5919,99,0.11471308515521968,"[0.11635912829923209, 0.12785904535595802, 0.11898125076544214, 0.10880288234231193, 0.10156311901315417]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,train,sub-10,linear_predictivity,5919,11,0.0396890583834457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25994470432545275,1.0930635584932669,0.739895404700919,0.9571370631851451
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,test,sub-10,linear_predictivity,5919,11,0.12833909983995856,"[0.11934269134280143, 0.14337962617269237, 0.12613620786197496, 0.14038569593563396, 0.11245127788669006]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,train,sub-10,linear_predictivity,5919,45,0.02911920828317511,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35301354165423315,1.0771165985782982,0.6451510517925609,0.9677260485119572
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,test,sub-10,linear_predictivity,5919,45,0.07988408094645624,"[0.060612464146348945, 0.08524294548793263, 0.09537207917069591, 0.0849882009165789, 0.07320471501072483]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-10,linear_predictivity,5919,61,0.062029079686290046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5140660297781434,1.0569469083108998,0.4858271145439531,0.9350824037112657
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-10,linear_predictivity,5919,61,0.11376485046721738,"[0.13326465829837594, 0.1259245776055381, 0.11577192311179435, 0.08541095691411899, 0.1084521364062595]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,train,sub-10,linear_predictivity,5919,96,0.09453016075591647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5237456480059056,1.0475363134691302,0.47610430525277253,0.9014697556239764
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,test,sub-10,linear_predictivity,5919,96,0.18852718185341585,"[0.20571204855024802, 0.18625484432000294, 0.21313915454505272, 0.16860600412365398, 0.1689238577281216]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,train,sub-10,linear_predictivity,5919,244,0.092649072829383,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.39468861591646776,1.0473991973053707,0.6049145965059778,0.9043500004874214
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,test,sub-10,linear_predictivity,5919,244,0.1659728526765625,"[0.16016864502786535, 0.16636265458651223, 0.1687733141815546, 0.16450159277819823, 0.17005805680868216]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,train,sub-10,linear_predictivity,5919,100,0.09721253527492602,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5297630931959867,1.032315113247114,0.47014362500162343,0.8995241307421681
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,test,sub-10,linear_predictivity,5919,100,0.14518379982667398,"[0.14486392855037095, 0.1399860933421579, 0.15546577047362653, 0.14211258191125423, 0.14349062485596037]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,train,sub-10,linear_predictivity,5919,166,0.048223679905066395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733507984053451,1.0733949514094978,0.7264488153321643,0.9476234355910474
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,test,sub-10,linear_predictivity,5919,166,0.1356898952651642,"[0.1423243996539297, 0.128737942625128, 0.14468055164474472, 0.13509004098432145, 0.1276165414176972]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,train,sub-10,linear_predictivity,5919,135,0.08452862706272786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.530553895098739,1.0307217579473944,0.46939181776749395,0.9133265679992327
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,test,sub-10,linear_predictivity,5919,135,0.16668416857233548,"[0.17420320455521443, 0.15613581355688816, 0.1751563170969578, 0.15903127128660416, 0.1688942363660129]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,train,sub-10,linear_predictivity,5919,86,0.11241660522326304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5389556043644438,1.0209523483301883,0.46096115577190766,0.8851341218823936
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,test,sub-10,linear_predictivity,5919,86,0.16938555321416895,"[0.17454463980312454, 0.16539692393494845, 0.17893606128428718, 0.16049835439228688, 0.16755178665619772]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,train,sub-10,linear_predictivity,5919,167,0.10577172295239731,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5353627559398009,1.0280009453165506,0.46452122840454024,0.8908405443273363
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,test,sub-10,linear_predictivity,5919,167,0.18745492649219708,"[0.20030367283412456, 0.1837849009129668, 0.1814332391998373, 0.17673897622655976, 0.1950138432874969]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,train,sub-10,linear_predictivity,5919,78,0.12143784935381402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5421401287448434,1.0133519599719605,0.45774600721074316,0.8757472075704058
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,test,sub-10,linear_predictivity,5919,78,0.2549863341441975,"[0.26949232062757833, 0.25163962339819285, 0.2616347203132564, 0.23601840181637002, 0.2561466045655902]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,train,sub-10,linear_predictivity,5919,80,0.13875644950709634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451635330834701,1.0058735316287915,0.454756476202779,0.8587458257981206
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,test,sub-10,linear_predictivity,5919,80,0.21399450213448473,"[0.21689477365825044, 0.2027848083279106, 0.21970888045063286, 0.20120836737699488, 0.22937568085863483]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,train,sub-10,linear_predictivity,5919,113,0.1295262768029951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462962839212875,1.0117074360981895,0.45353937299605745,0.8661180247920404
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,test,sub-10,linear_predictivity,5919,113,0.22170335580352368,"[0.23283967316001933, 0.21605738470953573, 0.22787852002520803, 0.20515126674135162, 0.22658993438150377]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-10,linear_predictivity,5919,61,0.062029079686290046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5140660297781434,1.0569469083108998,0.4858271145439531,0.9350824037112657
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-10,linear_predictivity,5919,61,0.11376485046721738,"[0.13326465829837594, 0.1259245776055381, 0.11577192311179435, 0.08541095691411899, 0.1084521364062595]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,train,sub-10,linear_predictivity,5919,103,0.06171954015978567,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3284244873932971,1.0636060423798461,0.6713240506999878,0.9344284523568674
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,test,sub-10,linear_predictivity,5919,103,0.12068043313945905,"[0.12868623786112973, 0.11848428185838315, 0.11046855229938322, 0.12690061262703886, 0.11886248105136027]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,train,sub-10,linear_predictivity,5919,33,0.008862486079091026,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1339973891901618,1.133128064291011,0.8654095185699495,0.9876945943305312
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,test,sub-10,linear_predictivity,5919,33,0.03611593770545135,"[0.03688785835186715, 0.034590494207497685, 0.04141302475234997, 0.03337712633982614, 0.034311184875715814]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,train,sub-10,linear_predictivity,5919,178,0.023952796548749072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2550868185661731,1.0974505075274,0.7446468969669612,0.9703383676647052
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,test,sub-10,linear_predictivity,5919,178,0.01947869626444721,"[0.019612222279985166, 0.012365722193552862, 0.01628430629368857, 0.03600656240618862, 0.013124668148820828]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,train,sub-10,linear_predictivity,5919,100,0.03597492287688161,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600445296522378,1.0916615084648438,0.7397885821868254,0.9606421102769362
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,test,sub-10,linear_predictivity,5919,100,0.07539691141132211,"[0.08263037611305883, 0.07220320345483654, 0.08119101374447507, 0.07958266602019051, 0.06137729772404959]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,train,sub-10,linear_predictivity,5919,31,0.009355553573315373,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13479820937761403,1.1247190962942082,0.8650480764572681,0.9875387874395152
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,test,sub-10,linear_predictivity,5919,31,0.018448912634435023,"[0.010188784147860471, 0.014323549414162211, 0.020616498761904124, 0.016969394537418005, 0.03014633631083029]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,train,sub-10,linear_predictivity,5919,75,0.022125204166658568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25263486117648276,1.1063739716063261,0.74721401904565,0.974523329939496
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,test,sub-10,linear_predictivity,5919,75,0.021501936563986038,"[0.024733910706216035, 0.0123303786086212, 0.03235629759353252, 0.017232515275039287, 0.020856580636521155]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,train,sub-10,linear_predictivity,5919,409,0.013470490671854182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25353346111282216,1.1099802691559997,0.7461654834147557,0.9800334073853053
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,test,sub-10,linear_predictivity,5919,409,0.0025859501581214266,"[-0.00015038135096795914, -0.001456101170717052, -0.009075382202888352, 0.009222775254982165, 0.01438884026019833]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,train,sub-10,linear_predictivity,5919,21,0.009552620781681358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18744293979396312,1.128914066249504,0.8119486324655186,0.9877590120890481
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,test,sub-10,linear_predictivity,5919,21,0.0210680627912622,"[0.020467187332326955, 0.02547586460598764, 0.024246690637256846, 0.02419566971235214, 0.010954901668387428]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,train,sub-10,linear_predictivity,5919,106,0.04867461994454513,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40262109401066015,1.0807411106539333,0.5966590158286765,0.9481942840375851
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,test,sub-10,linear_predictivity,5919,106,0.0701053200484368,"[0.061110821521982106, 0.06694233136608879, 0.08665974738029117, 0.09718176897058627, 0.038631931003235635]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,train,sub-10,linear_predictivity,5919,224,0.02550534627354602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607584264786987,1.092224232698673,0.7389398468150215,0.9684980083949254
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,test,sub-10,linear_predictivity,5919,224,0.048012049667185384,"[0.05407892182012614, 0.04895736921179593, 0.046240900585827256, 0.03337137188731999, 0.05741168483085763]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,train,sub-10,linear_predictivity,5919,186,0.02582414951588366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25742576866808986,1.1009398937092818,0.7423737026400541,0.9697088062422026
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,test,sub-10,linear_predictivity,5919,186,0.05373417191682963,"[0.054022710375836364, 0.06322667530168431, 0.05486682121443003, 0.05828140855112768, 0.03827324414106975]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,train,sub-10,linear_predictivity,5919,158,0.011779347911800405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24651676026450278,1.1124200503789368,0.7532166465878607,0.9827269074514107
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,test,sub-10,linear_predictivity,5919,158,0.027905800936086432,"[0.03268818995348842, 0.03411403454183456, 0.028032760211913737, 0.028184062439149518, 0.016509957534045952]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VVC,train,sub-10,linear_predictivity,5919,196,0.060822323734073605,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3745467711119122,1.0698984980113582,0.625233632005227,0.9347598742078496
timm/convnext_small.fb_in1k,stages.2.blocks.17,VVC,test,sub-10,linear_predictivity,5919,196,0.14410937547522654,"[0.15545329284155707, 0.14006488430522232, 0.14597009967061944, 0.14264369556722967, 0.13641490499150413]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV2,train,sub-10,linear_predictivity,5919,94,0.10309352319564473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5222255275352264,1.0402463127077732,0.47764220172927496,0.8929744734984609
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV2,test,sub-10,linear_predictivity,5919,94,0.20156175751414515,"[0.1990099145568953, 0.20126106269652302, 0.2171891042590577, 0.19310860813651826, 0.19724009792173136]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV3,train,sub-10,linear_predictivity,5919,98,0.11394609573895813,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5313703647050629,1.0274508073016628,0.4684601167291918,0.8814452313960774
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV3,test,sub-10,linear_predictivity,5919,98,0.20953396481917436,"[0.21777642467178315, 0.2079652229353976, 0.2201131215706192, 0.19418816482283718, 0.20762689009523463]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV1,train,sub-10,linear_predictivity,5919,42,0.0737075748830552,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3376567489822383,1.0592105064685895,0.6620618521227241,0.9207287367725578
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV1,test,sub-10,linear_predictivity,5919,42,0.14878752103268417,"[0.13501241172074585, 0.15417000550458176, 0.1621679712047785, 0.14475018617748872, 0.14783703055582598]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA2,train,sub-10,linear_predictivity,5919,21,0.05301547958947226,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.323556543272284,1.0699277436434937,0.6762839963880021,0.9421189172304946
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA2,test,sub-10,linear_predictivity,5919,21,0.13757963501841192,"[0.10184373842602042, 0.13855275889874516, 0.1377349622664969, 0.15750062958974823, 0.15226608591104884]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA3,train,sub-10,linear_predictivity,5919,104,0.07538991234111866,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.46551492925271204,1.0618498257893272,0.5336034382101683,0.9201672428085835
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA3,test,sub-10,linear_predictivity,5919,104,0.15465873078910658,"[0.15205267171052034, 0.14923736532248266, 0.14438686245537588, 0.1708785226020075, 0.15673823185514646]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PH,train,sub-10,linear_predictivity,5919,261,0.08115754181318045,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4329475588247337,1.0477585183343583,0.5671827036046733,0.9157622063946393
timm/convnext_small.fb_in1k,stages.2.blocks.17,PH,test,sub-10,linear_predictivity,5919,261,0.16070328501694897,"[0.16266780687383006, 0.15990415039540826, 0.15719326239503262, 0.16378530232817218, 0.1599659030923018]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,V1,train,sub-10,linear_predictivity,5919,553,0.13356700101817662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5049952888826132,1.0243593819480405,0.49485259997031605,0.8621861894804
timm/convnext_small.fb_in1k,stages.2.blocks.19,V1,test,sub-10,linear_predictivity,5919,553,0.16589531682461764,"[0.1708270737321519, 0.1544833619576232, 0.17364899312156168, 0.16039533868543304, 0.17012181662631842]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,V2,train,sub-10,linear_predictivity,5919,516,0.12019091072465937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30501280467881364,1.0380702717588772,0.6947576585433255,0.875606695047454
timm/convnext_small.fb_in1k,stages.2.blocks.19,V2,test,sub-10,linear_predictivity,5919,516,0.15515798294644623,"[0.1508446875539545, 0.1540456241392778, 0.15903278351486866, 0.1556916849281688, 0.15617513459596127]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.19,V3,train,sub-10,linear_predictivity,5919,400,0.1434629651547886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5113286036725234,1.0220720339626674,0.48852994476644673,0.852794069010011
