model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,train,sub-05,linear_predictivity,5919,7,-0.002332296037553364,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07274164777464406,1.1421727554544039,0.9270185216279481,0.9993742924706623
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0004837681980762509,"[0.000696962164195823, 0.0018468271713247672, -0.0019678085750286034, 0.005454174851326409, -0.00844899660219965]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,train,sub-05,linear_predictivity,5919,91,0.018250138448487233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435784632816682,1.1096744241862413,0.7562640468954547,0.9782538553856772
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,test,sub-05,linear_predictivity,5919,91,0.06090682608947136,"[0.06681368553102145, 0.06866384329255415, 0.05706885457135675, 0.04883797060726993, 0.06314977644515446]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,train,sub-05,linear_predictivity,5919,184,-0.0023929830902255675,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09947865280814241,1.1418529937649635,0.9002592434116437,0.9978003464336102
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,test,sub-05,linear_predictivity,5919,184,0.025717670343957572,"[0.022516164810452117, 0.027189534777708035, 0.027186944964562247, 0.025833162819208246, 0.0258625443478572]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,train,sub-05,linear_predictivity,5919,120,0.006063229950491916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18616629847679,1.1310604853616604,0.8134423207515076,0.9882288504608414
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,test,sub-05,linear_predictivity,5919,120,0.039280192217836594,"[0.04068179758872028, 0.04418800506774182, 0.03510045646563896, 0.045192531703873766, 0.031238170263208166]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,train,sub-05,linear_predictivity,5919,235,0.004936131238826649,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15559179821964053,1.126296983156638,0.8439036111490145,0.9925613010616207
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,test,sub-05,linear_predictivity,5919,235,0.02378751277343948,"[0.021767491883279675, 0.030813978431981547, 0.02858961293315313, 0.02096712027775756, 0.016799360341025478]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,train,sub-05,linear_predictivity,5919,174,0.05463182657798751,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3687628374769309,1.0715872943456142,0.6304632274848936,0.9414763516192869
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,test,sub-05,linear_predictivity,5919,174,0.1032131919713681,"[0.0763929328343317, 0.13086919006772965, 0.10823468204420372, 0.10881543192686913, 0.09175372298370633]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,train,sub-05,linear_predictivity,5919,117,0.09514366575624017,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5200234892221924,1.0458849827448784,0.4798211521257019,0.9004030197214267
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,test,sub-05,linear_predictivity,5919,117,0.17629279172718615,"[0.1672668816060422, 0.19241081512550032, 0.18963617384313342, 0.1688857486043119, 0.1632643394569429]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,train,sub-05,linear_predictivity,5919,106,0.09917653755454368,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5236212843801635,1.0389019107668584,0.47621125566875727,0.8962114397142009
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,test,sub-05,linear_predictivity,5919,106,0.15802134207513363,"[0.14935786667136955, 0.18045238523060095, 0.15810340636831602, 0.15151256602958293, 0.15068048607579865]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,train,sub-05,linear_predictivity,5919,43,0.055124996455877213,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.322593235852635,1.070435865741996,0.677016816864166,0.940795945368712
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,test,sub-05,linear_predictivity,5919,43,0.12418772028881979,"[0.09701767716990446, 0.13377694049976752, 0.13866802171607656, 0.1232087558879051, 0.1282672061704453]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,train,sub-05,linear_predictivity,5919,50,0.05057308054478302,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4095540592646546,1.0730707445210874,0.5903530199928145,0.9445349643656856
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,test,sub-05,linear_predictivity,5919,50,0.10054935267179202,"[0.08171470518363515, 0.1116637160052232, 0.11315463585218602, 0.09252564820952233, 0.10368805810839332]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,train,sub-05,linear_predictivity,5919,147,0.1065409947098078,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5280520713889822,1.035324815859973,0.4717415806160621,0.8881371924949116
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,test,sub-05,linear_predictivity,5919,147,0.13669756916711484,"[0.13005879465240414, 0.1606234320936734, 0.1312262890238229, 0.11980758964425382, 0.14177174042141985]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,train,sub-05,linear_predictivity,5919,359,0.10136723452389611,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48368319490682776,1.036910411781115,0.5151564710221399,0.8955392151460078
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,test,sub-05,linear_predictivity,5919,359,0.21089491218715867,"[0.20959084199739508, 0.18798021892586006, 0.21092304125415295, 0.21049223178866133, 0.23548822696972382]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,train,sub-05,linear_predictivity,5919,608,0.08141184454568597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29913360506745584,1.0544983888145696,0.7006698924700597,0.914707405293256
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,test,sub-05,linear_predictivity,5919,608,0.10495513246350559,"[0.10806633360758296, 0.10108730744280488, 0.11019622439451358, 0.10066856241238595, 0.10475723446024049]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,train,sub-05,linear_predictivity,5919,559,0.06613476192013988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2887366559658092,1.0705757542207854,0.7110244972594557,0.9291696706497307
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,test,sub-05,linear_predictivity,5919,559,0.11425104218744786,"[0.11515423037875364, 0.12222742348939739, 0.11580797068297723, 0.10730745393990374, 0.1107581324462074]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,train,sub-05,linear_predictivity,5919,451,0.05713927541257214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787996233260043,1.0811757603178778,0.7210071488800932,0.9390787987019464
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,test,sub-05,linear_predictivity,5919,451,0.08961738080082432,"[0.087243141911097, 0.09739186106163382, 0.09678436315280793, 0.08074849695903229, 0.08591904091955055]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,train,sub-05,linear_predictivity,5919,564,0.07139879660156738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28918411614107575,1.0661462663601058,0.7106309138464724,0.9249584344008724
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,test,sub-05,linear_predictivity,5919,564,0.12716948948197712,"[0.12229147909330208, 0.1331457042196296, 0.13463118290139303, 0.12144961784763914, 0.12432946334792169]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,train,sub-05,linear_predictivity,5919,224,0.03049462871623155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26164146964628476,1.0933315107661414,0.7381007984984402,0.964299652654295
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,test,sub-05,linear_predictivity,5919,224,0.060605095385459516,"[0.06630274003237033, 0.057097622174801285, 0.06553229494619821, 0.06561243750600806, 0.04848038226791968]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,train,sub-05,linear_predictivity,5919,136,0.06737513040387824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830310808261155,1.0704339913177363,0.7167919892810036,0.9287496004269438
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,test,sub-05,linear_predictivity,5919,136,0.11261952208575099,"[0.1113779566654607, 0.12725115744764867, 0.11490439868843745, 0.1071438597114988, 0.10242023791570933]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,train,sub-05,linear_predictivity,5919,115,0.06005746329993175,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32892101816543234,1.067868723555623,0.6709835944927377,0.9362888185063415
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,test,sub-05,linear_predictivity,5919,115,0.13934108829473182,"[0.12129156282782383, 0.1398695749051751, 0.14727236133932312, 0.14991186087586997, 0.13836008152546703]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,train,sub-05,linear_predictivity,5919,85,0.05100417187963677,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49890353108974955,1.0699469967545092,0.500911854009089,0.9437338968226268
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,test,sub-05,linear_predictivity,5919,85,0.16985212476591327,"[0.17186527303122293, 0.17914055660604727, 0.16614234222645025, 0.18670487467991256, 0.14540757728593326]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-05,linear_predictivity,5919,83,0.03513458894015118,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3131903493939275,1.0773569093799331,0.6863020306909179,0.9597814763478137
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-05,linear_predictivity,5919,83,0.11785818346439207,"[0.12597492715764091, 0.10260994509249757, 0.13079568795959548, 0.12330481055731629, 0.10660554655491014]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,train,sub-05,linear_predictivity,5919,110,0.06603845180330169,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.37718180885470404,1.059581105984699,0.6217069498162884,0.9294723555359494
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,test,sub-05,linear_predictivity,5919,110,0.1402471628579837,"[0.10520055918154891, 0.1576048855022784, 0.16064772376200745, 0.13687784273467773, 0.1409048031094059]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,train,sub-05,linear_predictivity,5919,263,0.0516305216035496,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32355677882177514,1.0659466242226832,0.6754741713791775,0.9440592526480331
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,test,sub-05,linear_predictivity,5919,263,0.10577167732731604,"[0.08495472783892925, 0.11847517487539698, 0.1029274719375798, 0.09797254930374415, 0.12452846268093004]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,train,sub-05,linear_predictivity,5919,107,0.08328420088716228,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4759827012600456,1.04326142475126,0.5231669635995053,0.9134983393484258
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,test,sub-05,linear_predictivity,5919,107,0.16789157854621034,"[0.1533223913824964, 0.18665233228695122, 0.1587533096261574, 0.16787441328188651, 0.17285544615356008]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,train,sub-05,linear_predictivity,5919,236,0.05211847840500754,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45338051908887345,1.0687591313261606,0.5465613802978109,0.9439280890434665
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,test,sub-05,linear_predictivity,5919,236,0.14127880040431032,"[0.13131250118618398, 0.15563818005217264, 0.12794803514797404, 0.14916540372647208, 0.14232988190874882]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,train,sub-05,linear_predictivity,5919,144,0.08778515651368644,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4359952783339079,1.0435470078695588,0.5633348521963051,0.9084070947695209
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,test,sub-05,linear_predictivity,5919,144,0.10227762325950444,"[0.09247449470259986, 0.10460696521716065, 0.11170883510632988, 0.10467621431163164, 0.09792160695980023]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,train,sub-05,linear_predictivity,5919,100,0.09462555913163627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5283265272533553,1.0370732762739956,0.4714813043781959,0.8994051414572665
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,test,sub-05,linear_predictivity,5919,100,0.17434453236359318,"[0.1812106183220558, 0.1985956134164545, 0.17873521812813795, 0.15705977524219583, 0.15612143670912182]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,train,sub-05,linear_predictivity,5919,172,0.1253751515597478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415068388937564,1.022891497667435,0.458474955901525,0.8731954188224537
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,test,sub-05,linear_predictivity,5919,172,0.21027346088079538,"[0.1954603001440126, 0.21608646046273128, 0.21261772989953723, 0.21030199349480289, 0.21690082040289288]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,train,sub-05,linear_predictivity,5919,80,0.08213230657235908,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42637126523972385,1.0538643047173593,0.5736451260512433,0.9144239769971703
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,test,sub-05,linear_predictivity,5919,80,0.18335877562395747,"[0.20352064741590947, 0.1691373552690944, 0.19683037855091942, 0.16372092267963825, 0.18358457420422578]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,train,sub-05,linear_predictivity,5919,61,0.07987258806947349,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.42794408354060476,1.0504970043511994,0.5716069288272988,0.9169343924562918
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,test,sub-05,linear_predictivity,5919,61,0.15174578204895367,"[0.1551373018798779, 0.16716927023662503, 0.14550789537948744, 0.15522142724756796, 0.13569301550121002]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,train,sub-05,linear_predictivity,5919,123,0.08634788016177793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5148125053710487,1.0425740422253,0.48505557083152934,0.9096585703461881
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,test,sub-05,linear_predictivity,5919,123,0.1361197753886299,"[0.15203430618688926, 0.1329432392269964, 0.1406819139364072, 0.13530371278997702, 0.1196357048028798]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-05,linear_predictivity,5919,83,0.03513458894015118,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3131903493939275,1.0773569093799331,0.6863020306909179,0.9597814763478137
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-05,linear_predictivity,5919,83,0.11785818346439207,"[0.12597492715764091, 0.10260994509249757, 0.13079568795959548, 0.12330481055731629, 0.10660554655491014]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,train,sub-05,linear_predictivity,5919,192,0.04420016985805093,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31798425971372074,1.0816911711987482,0.6814089789729134,0.9512351122784667
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,test,sub-05,linear_predictivity,5919,192,0.08943229863593946,"[0.05941744712848168, 0.10770696108837068, 0.08520999827175668, 0.09261527730046538, 0.10221180939062292]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,train,sub-05,linear_predictivity,5919,46,0.002907782843257588,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18469147750082557,1.1338927458338008,0.8149747292441134,0.9915032141084476
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,test,sub-05,linear_predictivity,5919,46,0.01557362727490438,"[0.012397331162183696, 0.019456043171845395, 0.02814528973293682, 0.001696086889234377, 0.016173385418321615]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,train,sub-05,linear_predictivity,5919,256,0.0352483201302102,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.307957588975541,1.0863124129549877,0.6920941638817799,0.9614074744287617
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,test,sub-05,linear_predictivity,5919,256,0.11281609171218762,"[0.11515188521705683, 0.11825438836243757, 0.10714772140801426, 0.10743930805725921, 0.11608715551617024]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,train,sub-05,linear_predictivity,5919,189,0.01931513897118714,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2958374033015977,1.0941620235248815,0.7037492608560848,0.9754338921437519
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,test,sub-05,linear_predictivity,5919,189,0.09680480376469706,"[0.08852536741468342, 0.10202975666380451, 0.10043801768813759, 0.10985928313129531, 0.08317159392556449]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,train,sub-05,linear_predictivity,5919,38,0.012218933381110473,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1913705520741033,1.1171088332554049,0.8090764666341285,0.9835596791666518
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,test,sub-05,linear_predictivity,5919,38,0.03285710857545422,"[0.021341953594740625, 0.04195680908618974, 0.029702135194899438, 0.0297099440199322, 0.04157470098150913]",,,,,
