model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.14,IPS1,train,sub-01,linear_predictivity,5919,235,0.07051105829203069,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4671078299684054,1.0575115148767027,0.5319746880528965,0.9236667712345848
timm/convnext_small.fb_in1k,stages.2.blocks.14,IPS1,test,sub-01,linear_predictivity,5919,235,0.13614532624284442,"[0.14661479086769733, 0.12796820612250798, 0.1531757399115789, 0.11933644788569196, 0.13363144642674607]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,MST,train,sub-01,linear_predictivity,5919,149,0.14726465412167142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5631253820751715,0.9782307798284282,0.43672305457189287,0.8477058940427253
timm/convnext_small.fb_in1k,stages.2.blocks.14,MST,test,sub-01,linear_predictivity,5919,149,0.28279238770505516,"[0.2812672959427385, 0.28084400814126365, 0.2831715118240831, 0.27221802712257404, 0.2964610954946163]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,MT,train,sub-01,linear_predictivity,5919,100,0.20762746376556004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5945935083917606,0.9418211942231409,0.4052492811821156,0.787335408971067
timm/convnext_small.fb_in1k,stages.2.blocks.14,MT,test,sub-01,linear_predictivity,5919,100,0.3566009345397787,"[0.3636634054395656, 0.35698475795485474, 0.3738013750403026, 0.3349742278112791, 0.35358090645289153]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,FST,train,sub-01,linear_predictivity,5919,175,0.10826906619101256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400240985800699,1.0134215512285139,0.45975415780683954,0.884995559272449
timm/convnext_small.fb_in1k,stages.2.blocks.14,FST,test,sub-01,linear_predictivity,5919,175,0.23627954283761748,"[0.2268502488776723, 0.24123920083694195, 0.2303251503430833, 0.23350362460900206, 0.24947948952138785]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO1,train,sub-01,linear_predictivity,5919,80,0.10604016980150033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5358069041658456,1.0274875278510072,0.46398306390919375,0.8878274979095824
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO1,test,sub-01,linear_predictivity,5919,80,0.26442369454103937,"[0.26894338642745846, 0.26648467575694595, 0.26464800562831536, 0.24389160215787614, 0.2781508027346008]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO2,train,sub-01,linear_predictivity,5919,67,0.12268589059046059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5412694435678507,1.0163471440433467,0.45865790401597567,0.8743515533089251
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO2,test,sub-01,linear_predictivity,5919,67,0.3011059368556169,"[0.32338793389631326, 0.27968528833334183, 0.3067572231196671, 0.28861567788603254, 0.3070835610427296]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO3,train,sub-01,linear_predictivity,5919,121,0.1379579530887669,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5543043312609799,0.9998259645657255,0.44549061203010787,0.8559779487193099
timm/convnext_small.fb_in1k,stages.2.blocks.14,LO3,test,sub-01,linear_predictivity,5919,121,0.2566313867874784,"[0.26726037358427224, 0.24602908036730453, 0.2634718759711846, 0.24876049790833998, 0.2576351061062906]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,train,sub-01,linear_predictivity,5919,89,0.0830484680911762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.525690645214665,1.032892453448354,0.47406132052030603,0.9096998697306671
timm/convnext_small.fb_in1k,stages.2.blocks.14,V7,test,sub-01,linear_predictivity,5919,89,0.17013011321102658,"[0.1767911542975968, 0.18013248134671034, 0.17043051068825313, 0.15178977812640362, 0.17150664159616905]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP0,train,sub-01,linear_predictivity,5919,169,0.05124073544737635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27477964177115993,1.081787548353315,0.7250001401536543,0.9444779330985013
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP0,test,sub-01,linear_predictivity,5919,169,0.09748935989722589,"[0.10366186270714016, 0.0889583765594529, 0.11153733631407209, 0.08425957131509422, 0.09902965259037011]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP1,train,sub-01,linear_predictivity,5919,226,0.0025688190225347956,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18221693685555274,1.1367344230886638,0.8177241700650015,0.9936712974623895
timm/convnext_small.fb_in1k,stages.2.blocks.14,IP1,test,sub-01,linear_predictivity,5919,226,-0.0018213880585016989,"[0.003195353424917438, -0.01869249606651409, 0.01212372337971344, -0.025889914114311633, 0.020156393083686348]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,MIP,train,sub-01,linear_predictivity,5919,296,0.027604969941067956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25590577882513854,1.1102823023198656,0.7439363600181357,0.9690895658815736
timm/convnext_small.fb_in1k,stages.2.blocks.14,MIP,test,sub-01,linear_predictivity,5919,296,0.06419936287409678,"[0.07121507514946868, 0.05378739304761507, 0.07113947956906175, 0.04890082906387291, 0.07595403754046551]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VIP,train,sub-01,linear_predictivity,5919,203,0.028943368466794538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551257977095502,1.0974335265802868,0.7446571767909467,0.9664553047177973
timm/convnext_small.fb_in1k,stages.2.blocks.14,VIP,test,sub-01,linear_predictivity,5919,203,0.06651966281090194,"[0.08167362748341123, 0.06123632483088306, 0.06953755275386822, 0.05754910336192654, 0.06260170562442066]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPd,train,sub-01,linear_predictivity,5919,122,0.02259226680128388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25198239375251186,1.1218122261618833,0.7478535937694154,0.9739915379542691
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPd,test,sub-01,linear_predictivity,5919,122,0.044666212967394134,"[0.045880684288781774, 0.04508108525929055, 0.043826792667111716, 0.04036380874551419, 0.04817869387627245]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPv,train,sub-01,linear_predictivity,5919,173,0.029557640026003577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588182568359212,1.1146915210511368,0.7409282141244017,0.9651282240858328
timm/convnext_small.fb_in1k,stages.2.blocks.14,LIPv,test,sub-01,linear_predictivity,5919,173,0.08727959378422764,"[0.08913070893760355, 0.09075652047985575, 0.09153588341004387, 0.07513470279600853, 0.08984015329762654]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,AIP,train,sub-01,linear_predictivity,5919,563,0.03546992484689418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661988674943406,1.1026721791758374,0.7335919157236637,0.9602043690273924
timm/convnext_small.fb_in1k,stages.2.blocks.14,AIP,test,sub-01,linear_predictivity,5919,563,0.0516875326643341,"[0.04401289990056851, 0.045590146605888726, 0.059558042279399113, 0.0494339628098103, 0.05984261172600387]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,train,sub-01,linear_predictivity,5919,92,0.036413553992220085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26401998126594867,1.1040679980963144,0.7358205278089442,0.9601170475813916
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Pm,test,sub-01,linear_predictivity,5919,92,0.06781308277992937,"[0.06279832774096784, 0.05895832487993362, 0.07412348990208815, 0.06556972728877061, 0.07761554408788665]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,train,sub-01,linear_predictivity,5919,155,0.0537818173626892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28128254771958966,1.0732479960582133,0.718514138789134,0.9420334308553711
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PL,test,sub-01,linear_predictivity,5919,155,0.11303306289330525,"[0.11555647777726288, 0.10731287892697773, 0.12239877985706893, 0.10650630610956952, 0.11339087179564718]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,train,sub-01,linear_predictivity,5919,322,0.03854601835230473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269496923258281,1.0901292844748585,0.7301762300897188,0.9552285670040106
timm/convnext_small.fb_in1k,stages.2.blocks.14,7PC,test,sub-01,linear_predictivity,5919,322,0.06962924774613279,"[0.07302154183864408, 0.06836050571935307, 0.072032988693803, 0.06168999085991738, 0.07304121161894639]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,train,sub-01,linear_predictivity,5919,321,0.044869273854965155,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.40743219094454836,1.0763871247613392,0.5922582554481668,0.9488947008013163
timm/convnext_small.fb_in1k,stages.2.blocks.14,7Am,test,sub-01,linear_predictivity,5919,321,0.16046837415475737,"[0.16933745499152622, 0.154799517392979, 0.17100075284709362, 0.16567230928006407, 0.14153183626212396]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,train,sub-01,linear_predictivity,5919,299,0.03848827817216542,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35615697092950616,1.086457810357643,0.6434891102937581,0.9565493455768117
timm/convnext_small.fb_in1k,stages.2.blocks.14,7AL,test,sub-01,linear_predictivity,5919,299,0.07550409309240608,"[0.08558201782657959, 0.07680092706987246, 0.06535669208174004, 0.0767815647167325, 0.0729992637671058]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,train,sub-01,linear_predictivity,5919,209,0.07009279052682453,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.37794747670041684,1.0683693291384428,0.6220279610079983,0.9253886842874675
timm/convnext_small.fb_in1k,stages.2.blocks.14,VVC,test,sub-01,linear_predictivity,5919,209,0.13402465539358704,"[0.13845470630029072, 0.13040212783154062, 0.14005099056626794, 0.1254440142640261, 0.13577143800580987]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,train,sub-01,linear_predictivity,5919,115,0.11890116607188604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5324991328349988,1.0347264684912276,0.46736684579554977,0.8765823814387241
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV2,test,sub-01,linear_predictivity,5919,115,0.1866365251839807,"[0.17944695185090614, 0.19278339045066006, 0.20087740106315474, 0.17217310381738124, 0.18790177873780128]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,train,sub-01,linear_predictivity,5919,115,0.14446428037778478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5505910261240002,1.0011727325384785,0.44924243211676307,0.8509006892755708
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV3,test,sub-01,linear_predictivity,5919,115,0.30064301394207343,"[0.32512603049124783, 0.29344506685066135, 0.3133082621127395, 0.282073992401037, 0.2892617178546818]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,train,sub-01,linear_predictivity,5919,121,0.1326304557588875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5441040754052662,1.022356317278146,0.45573048220438644,0.8622426243390364
timm/convnext_small.fb_in1k,stages.2.blocks.14,VMV1,test,sub-01,linear_predictivity,5919,121,0.1619181842653858,"[0.16375989472800767, 0.16535876038934919, 0.16799634839889638, 0.1496213318027073, 0.1628545860079684]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,train,sub-01,linear_predictivity,5919,91,0.059870789380581345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5042503727182168,1.0711085772315059,0.49548999464559235,0.9334330804361066
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA2,test,sub-01,linear_predictivity,5919,91,0.09553246197013313,"[0.09439245603065023, 0.10190502241115303, 0.12191889249634282, 0.0863038529350824, 0.07314208597743709]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,train,sub-01,linear_predictivity,5919,182,0.10953583740805248,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.531674402309357,1.031696384363633,0.4681268624865399,0.8851861042835241
timm/convnext_small.fb_in1k,stages.2.blocks.14,PHA3,test,sub-01,linear_predictivity,5919,182,0.16149885433707772,"[0.16371232741204342, 0.15865656933506886, 0.17661507540767327, 0.15632379859337298, 0.15218650093723016]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,train,sub-01,linear_predictivity,5919,371,0.09299648349371983,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48450829107014715,1.0370277174164697,0.5148517618002199,0.9014243826881968
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,test,sub-01,linear_predictivity,5919,371,0.20043492429180879,"[0.19738657363708606, 0.2263655789331631, 0.2170110975011387, 0.17587433526627594, 0.18553703612138012]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,train,sub-01,linear_predictivity,5919,1221,0.027639604657657194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585705257871288,1.103361741014942,0.7412324678774974,0.9682273237095693
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,test,sub-01,linear_predictivity,5919,1221,0.019892155135053362,"[0.011267458958586204, 0.01755082905246794, 0.03293533588188551, 0.03573277072880754, 0.0019743810535196144]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,train,sub-01,linear_predictivity,5919,925,0.038103990790135094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26486802949936106,1.1007714608417571,0.7349276688726439,0.9578336648794391
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,test,sub-01,linear_predictivity,5919,925,0.06841181735780474,"[0.0576065760355928, 0.06919997466341181, 0.08103016989760939, 0.06479481101679975, 0.06942755517561001]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,train,sub-01,linear_predictivity,5919,621,0.07107979481397303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2920272525837348,1.0696955023259413,0.7077381697030963,0.924549834405628
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,test,sub-01,linear_predictivity,5919,621,0.102862459572621,"[0.09201743111308427, 0.09959545739991696, 0.11641957335853823, 0.1057313837755489, 0.10054845221601656]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,train,sub-01,linear_predictivity,5919,625,0.10142442307225415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5284650433780639,1.0388484328268042,0.4713776052422383,0.8941738361908342
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,test,sub-01,linear_predictivity,5919,625,0.24073129124467246,"[0.2424311618733128, 0.24203032132822933, 0.2517643565046785, 0.22812105499019808, 0.23930956152694352]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,train,sub-01,linear_predictivity,5919,238,0.02066016569811749,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251549654275124,1.113433393017115,0.748282480050549,0.9759350045899147
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,test,sub-01,linear_predictivity,5919,238,0.04464165067282848,"[0.0364720157139324, 0.03170368149891956, 0.05906973027875325, 0.052703493138559133, 0.04325933273397807]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,train,sub-01,linear_predictivity,5919,150,0.08098172585924279,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5170998415085325,1.0477663286891883,0.4827275821442953,0.914044024597138
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,test,sub-01,linear_predictivity,5919,150,0.19280650899116097,"[0.19581227944214946, 0.1999445971870255, 0.20103076131437622, 0.1694116640494385, 0.19783324296281518]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,train,sub-01,linear_predictivity,5919,198,0.0039026198717765476,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.161352076779722,1.1339570656581581,0.839117718788972,0.991842504126631
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,test,sub-01,linear_predictivity,5919,198,0.02386792370390749,"[0.014928500373955335, 0.022422979850801, 0.02652565430433744, 0.02443207290068744, 0.03103041108975624]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,train,sub-01,linear_predictivity,5919,91,0.05375108720890534,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4601524802750297,1.0715127730900567,0.5397101272120592,0.9420117982696737
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,test,sub-01,linear_predictivity,5919,91,0.13827782011215367,"[0.14684308271321922, 0.15099684111269746, 0.14351543521079527, 0.11163144940137401, 0.1384022921226824]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-01,linear_predictivity,5919,89,0.08668214538700711,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5286274360799945,1.032535225151616,0.47111554183477267,0.9059976031599646
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-01,linear_predictivity,5919,89,0.18386372734963807,"[0.19148147563767115, 0.1967071522242154, 0.17916331444899028, 0.16861557702839938, 0.1833511174089142]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,train,sub-01,linear_predictivity,5919,112,0.09918594301764011,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5259165478368913,1.040822280053583,0.47391224832662526,0.8958397914102548
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,test,sub-01,linear_predictivity,5919,112,0.2495118945082627,"[0.25143057456966916, 0.24145294830463992, 0.2692749983967952, 0.2416797575983795, 0.24372119367182973]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,train,sub-01,linear_predictivity,5919,284,0.0752251750800172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2932925398208366,1.0598251816407598,0.7065126060749919,0.9210187527158071
