model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_small.fb_in1k,stages.2.blocks.14,PH,test,sub-02,linear_predictivity,5919,360,0.17126773921959218,"[0.16302907936628316, 0.1768514212159844, 0.1664733138125461, 0.17491228634208064, 0.17507259536106656]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,train,sub-02,linear_predictivity,5919,435,0.12297005485013943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5419894561607927,1.016051276239625,0.45788483774226413,0.873560994392746
timm/convnext_small.fb_in1k,stages.2.blocks.17,V1,test,sub-02,linear_predictivity,5919,435,0.18168065488269486,"[0.16710593639093227, 0.18349237667598375, 0.19032915935001493, 0.18347459642690378, 0.1840012055696396]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,train,sub-02,linear_predictivity,5919,567,0.0852364103019588,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34619297034882945,1.04291559275235,0.6536347061347205,0.910523714940328
timm/convnext_small.fb_in1k,stages.2.blocks.17,V2,test,sub-02,linear_predictivity,5919,567,0.12734711884481592,"[0.12564125728528805, 0.12175642379723114, 0.13856090600805576, 0.12392717047376678, 0.1268498366597378]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,train,sub-02,linear_predictivity,5919,538,0.09925351756816825,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4422061936442258,1.0339241780674164,0.558098119434934,0.896437489424961
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3,test,sub-02,linear_predictivity,5919,538,0.16945365171180207,"[0.1615306244209782, 0.1676070298470958, 0.17397216259785123, 0.1682538428593941, 0.17590459883369086]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,train,sub-02,linear_predictivity,5919,630,0.11091940619335276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5374259586254446,1.026249611694277,0.4624273225164961,0.8848280759244125
timm/convnext_small.fb_in1k,stages.2.blocks.17,V4,test,sub-02,linear_predictivity,5919,630,0.20940414160040416,"[0.20375639971088413, 0.21985096545146157, 0.21448623509288636, 0.2022125367051118, 0.20671457104167693]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,train,sub-02,linear_predictivity,5919,273,0.07193694444900205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5178439437425413,1.0482385041608517,0.48197431088861914,0.9223252898910781
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3A,test,sub-02,linear_predictivity,5919,273,0.07036576395491068,"[0.06097536418895028, 0.09968497760957569, 0.07585387386439052, 0.06128449174083452, 0.05403011237080236]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,train,sub-02,linear_predictivity,5919,148,0.09328580292148399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5272100016978319,1.0397183678279565,0.4727059189279116,0.9037962241185806
timm/convnext_small.fb_in1k,stages.2.blocks.17,V3B,test,sub-02,linear_predictivity,5919,148,0.09725280786122258,"[0.10794070142530757, 0.09149298603986465, 0.0818994622757019, 0.10069512264641481, 0.10423576691882404]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,train,sub-02,linear_predictivity,5919,147,0.07928450256011568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29501989542012347,1.0678910064742797,0.7047112490934575,0.9153173325380047
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6,test,sub-02,linear_predictivity,5919,147,0.10720173571667098,"[0.10501408474094445, 0.10868389973425105, 0.10318347450712584, 0.11002144753889084, 0.10910577206214267]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,train,sub-02,linear_predictivity,5919,82,0.04865894863043242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4992559205865958,1.064698020821719,0.50057719585704,0.9465644119847709
timm/convnext_small.fb_in1k,stages.2.blocks.17,V6A,test,sub-02,linear_predictivity,5919,82,0.13359890841754637,"[0.12575849523519375, 0.15589519276539912, 0.13946540973905047, 0.12106053243149041, 0.1258149119165981]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-02,linear_predictivity,5919,88,0.10779189232452176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5370739275441777,1.0274918723325426,0.4627484397460456,0.886802417687201
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-02,linear_predictivity,5919,88,0.18397658804200961,"[0.18288585333354027, 0.19846205192410665, 0.18090320134086227, 0.17637667164974313, 0.18125516196179575]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,train,sub-02,linear_predictivity,5919,105,0.10225268341643054,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5359185846822896,1.028262304581824,0.46387489570281853,0.8918653552676951
timm/convnext_small.fb_in1k,stages.2.blocks.17,V8,test,sub-02,linear_predictivity,5919,105,0.18685106968233722,"[0.18380234615770694, 0.20889686204520166, 0.18997645836885899, 0.17486393247206727, 0.17671574936785117]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,train,sub-02,linear_predictivity,5919,269,0.10828320978077019,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5325252559822305,1.0326934514731854,0.46729685692327905,0.8865742572020043
timm/convnext_small.fb_in1k,stages.2.blocks.17,FFC,test,sub-02,linear_predictivity,5919,269,0.23143289896429656,"[0.22697418081097495, 0.23195582156432043, 0.23674071901581012, 0.23999956851210888, 0.2214942049182683]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,train,sub-02,linear_predictivity,5919,110,0.14698669458020042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5535074713238815,1.0065921018025517,0.4463368611961463,0.848398681237529
timm/convnext_small.fb_in1k,stages.2.blocks.17,PIT,test,sub-02,linear_predictivity,5919,110,0.318802615918091,"[0.3121845989000396, 0.30463420983277667, 0.3140918072894914, 0.3404279134873183, 0.322674550080829]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,train,sub-02,linear_predictivity,5919,212,0.08109550095266584,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5207258766640058,1.04819439749406,0.4790802664076857,0.9127190320644253
timm/convnext_small.fb_in1k,stages.2.blocks.17,IPS1,test,sub-02,linear_predictivity,5919,212,0.1769042233845921,"[0.17734870745413678, 0.17218058448783707, 0.18491786461351017, 0.17031262169599481, 0.17976133867148164]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,train,sub-02,linear_predictivity,5919,149,0.19235330850852814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5775549952496857,0.960923780694641,0.42225765663035136,0.8028076830641695
timm/convnext_small.fb_in1k,stages.2.blocks.17,MST,test,sub-02,linear_predictivity,5919,149,0.2979094485630477,"[0.31951102862552294, 0.2921616203557378, 0.2985573744704683, 0.29272092923996273, 0.28659629012354676]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,train,sub-02,linear_predictivity,5919,99,0.20081159317223152,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5829904773618256,0.948561261893769,0.4167938920554971,0.7936950415803227
timm/convnext_small.fb_in1k,stages.2.blocks.17,MT,test,sub-02,linear_predictivity,5919,99,0.27211686671216995,"[0.29632667464546447, 0.2694523870409823, 0.27584921916890287, 0.26626072219902464, 0.2526953305064754]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,train,sub-02,linear_predictivity,5919,171,0.10405628745300892,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5379354185290246,1.026564764447615,0.4619118035536503,0.8916216235013893
timm/convnext_small.fb_in1k,stages.2.blocks.17,FST,test,sub-02,linear_predictivity,5919,171,0.18187805709534766,"[0.17776268942018425, 0.18843941300622033, 0.1834749913579488, 0.17318405834290881, 0.18652913334947605]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,train,sub-02,linear_predictivity,5919,78,0.12222543155582984,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5385495317179567,1.0209796752793063,0.46137048961888283,0.8753635335417618
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO1,test,sub-02,linear_predictivity,5919,78,0.18595639838955152,"[0.17535548690347813, 0.21596179964395562, 0.187311803318899, 0.17602423419384222, 0.1751286678875827]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,train,sub-02,linear_predictivity,5919,82,0.1606635366175997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556352595989601,0.9922932937597231,0.4434813603125615,0.8350944257807704
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO2,test,sub-02,linear_predictivity,5919,82,0.3657826439287392,"[0.3691527156408151, 0.361759821209027, 0.3605482338347573, 0.37413940226069986, 0.3633130466983968]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,train,sub-02,linear_predictivity,5919,124,0.08885318050905482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5224390460914589,1.039584532964244,0.4774027091686384,0.9067014833303497
timm/convnext_small.fb_in1k,stages.2.blocks.17,LO3,test,sub-02,linear_predictivity,5919,124,0.1788659717331065,"[0.17190314146118918, 0.19110806458799767, 0.17366318740018433, 0.17758927834880497, 0.1800661868673563]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,train,sub-02,linear_predictivity,5919,88,0.10779189232452176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5370739275441777,1.0274918723325426,0.4627484397460456,0.886802417687201
timm/convnext_small.fb_in1k,stages.2.blocks.17,V7,test,sub-02,linear_predictivity,5919,88,0.18397658804200961,"[0.18288585333354027, 0.19846205192410665, 0.18090320134086227, 0.17637667164974313, 0.18125516196179575]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,train,sub-02,linear_predictivity,5919,151,0.05156386648223998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773564996226528,1.0732906229173547,0.722410754716189,0.9440225049502933
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP0,test,sub-02,linear_predictivity,5919,151,0.12014395961789351,"[0.11601945070304419, 0.1230423648774882, 0.12745261010241482, 0.10642919640809739, 0.12777617599842286]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,train,sub-02,linear_predictivity,5919,78,0.01651893689054121,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494835630849682,1.1139876680032752,0.7502597929255568,0.9784601391924719
timm/convnext_small.fb_in1k,stages.2.blocks.17,IP1,test,sub-02,linear_predictivity,5919,78,0.03889896127456062,"[0.0349556548298659, 0.03557866678626975, 0.04229413961274729, 0.04719629749262969, 0.03447004765129045]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,train,sub-02,linear_predictivity,5919,198,0.027915197456157635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26226194058856234,1.1014723651465936,0.737510439747191,0.9676218910123617
timm/convnext_small.fb_in1k,stages.2.blocks.17,MIP,test,sub-02,linear_predictivity,5919,198,0.08387100153450985,"[0.08211765901331607, 0.07349056157822309, 0.10286776601301063, 0.0827957766674442, 0.07808324440055527]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,train,sub-02,linear_predictivity,5919,200,0.05010462112551449,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49690771707586795,1.0771033515779174,0.5029812426881513,0.9462837154461118
timm/convnext_small.fb_in1k,stages.2.blocks.17,VIP,test,sub-02,linear_predictivity,5919,200,0.10477917887987968,"[0.09382242345286017, 0.10089654764816253, 0.12428635803701014, 0.10007197829593631, 0.10481858696542926]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,train,sub-02,linear_predictivity,5919,106,0.021949898151297945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571708862333801,1.1101268883398363,0.7425294995246146,0.9719426707732218
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPd,test,sub-02,linear_predictivity,5919,106,0.06102232910991218,"[0.05589713594198629, 0.05995210959166217, 0.06467550651387653, 0.06358492442467996, 0.06100196907735594]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,train,sub-02,linear_predictivity,5919,239,0.05077463604722995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775492712471507,1.0772944010156378,0.7222530410743389,0.9450244627058624
timm/convnext_small.fb_in1k,stages.2.blocks.17,LIPv,test,sub-02,linear_predictivity,5919,239,0.08212585943013415,"[0.07895073484178393, 0.08685949199264262, 0.08754400407825225, 0.07639665070512645, 0.08087841553286554]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,train,sub-02,linear_predictivity,5919,381,0.01921891696131004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585439434054354,1.1051044495140807,0.7411164131921018,0.9743903611259256
timm/convnext_small.fb_in1k,stages.2.blocks.17,AIP,test,sub-02,linear_predictivity,5919,381,0.017001929319347336,"[0.015107920502437306, 0.009590378603170514, 0.026018066838175282, 0.025763128778922773, 0.008530151874030806]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,train,sub-02,linear_predictivity,5919,37,0.004306658277125791,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13067232969134598,1.1287058203310223,0.8688279888774453,0.9923208216943781
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Pm,test,sub-02,linear_predictivity,5919,37,0.003991367299827705,"[0.008661727843580908, 0.01034656278720828, 0.012848977205655074, 0.005917256971687465, -0.0178176883089932]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,train,sub-02,linear_predictivity,5919,38,0.013888625194607566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24775202799890367,1.1232716379398824,0.7520671207637825,0.9824249460455718
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PL,test,sub-02,linear_predictivity,5919,38,0.035409762014684765,"[0.03735877787925124, 0.02620552365539408, 0.03752631177150787, 0.03892857660704283, 0.0370296201602278]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,train,sub-02,linear_predictivity,5919,234,0.012512223854452149,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24898196561821911,1.1182488132081971,0.7507503828123239,0.9823176882406107
timm/convnext_small.fb_in1k,stages.2.blocks.17,7PC,test,sub-02,linear_predictivity,5919,234,0.0354604592498053,"[0.037645388367324936, 0.03988447218924135, 0.039477537526127184, 0.02441871176185731, 0.035876186404475714]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,train,sub-02,linear_predictivity,5919,232,0.01900583958447407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25095440268521263,1.1178153741190844,0.7488567039040658,0.9771699213815902
timm/convnext_small.fb_in1k,stages.2.blocks.17,7Am,test,sub-02,linear_predictivity,5919,232,0.033822257959429274,"[0.030945806606144877, 0.033074390569392556, 0.037951795965951704, 0.036970082085790106, 0.030169214569867136]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,train,sub-02,linear_predictivity,5919,259,0.009941374574311086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.241537158576946,1.1092034911318092,0.7583077822542468,0.9867235466717726
timm/convnext_small.fb_in1k,stages.2.blocks.17,7AL,test,sub-02,linear_predictivity,5919,259,0.0294881504334147,"[0.03261527691425958, 0.0312566506508611, 0.02571910091350463, 0.028679054258359152, 0.029170669430089044]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VVC,train,sub-02,linear_predictivity,5919,159,0.06947907513990777,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38229352327444754,1.058833299834049,0.6176318823761332,0.9261102114870592
timm/convnext_small.fb_in1k,stages.2.blocks.17,VVC,test,sub-02,linear_predictivity,5919,159,0.14414619847755983,"[0.1540475779723808, 0.15678961555790014, 0.13611110617070646, 0.14677785289712952, 0.12700483978968222]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV2,train,sub-02,linear_predictivity,5919,124,0.1359262085898421,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5471921687267483,1.0115002004898086,0.4526456981954635,0.859586964705467
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV2,test,sub-02,linear_predictivity,5919,124,0.22181589899513332,"[0.22620858125256077, 0.21825709028064658, 0.21480603406999763, 0.23095355649932814, 0.21885423287313333]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV3,train,sub-02,linear_predictivity,5919,113,0.16845477842942544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5708684127120692,0.9804304625627088,0.42892089133905315,0.8262837550700034
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV3,test,sub-02,linear_predictivity,5919,113,0.2937300560941943,"[0.2971122095638918, 0.3015949848242232, 0.2871365669479971, 0.29453936847377815, 0.288267150661081]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV1,train,sub-02,linear_predictivity,5919,84,0.06678628340179721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28488208830733713,1.075160350684202,0.7149715463259649,0.9301623869838576
timm/convnext_small.fb_in1k,stages.2.blocks.17,VMV1,test,sub-02,linear_predictivity,5919,84,0.10683603762742215,"[0.10349803282923299, 0.10739918458966596, 0.09975284548435867, 0.11482689570815438, 0.10870322952569873]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA2,train,sub-02,linear_predictivity,5919,29,0.03867207529549371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26658634044714863,1.096341638122286,0.7331919896670842,0.9568163280571461
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA2,test,sub-02,linear_predictivity,5919,29,0.03500844386683449,"[0.044979323858862816, 0.029036418338638993, 0.03060481901881243, 0.0374202067930916, 0.033001451324766624]",,,,,
timm/convnext_small.fb_in1k,stages.2.blocks.17,PHA3,train,sub-02,linear_predictivity,5919,147,0.04513616896455909,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36739991082654266,1.084418632101847,0.6329714646126315,0.9498787129518826
