model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.3,V3A,test,sub-01,linear_predictivity,5919,238,0.04598897246813144,"[0.04869883166000353, 0.032486927483362994, 0.04905834214335934, 0.0536254028357302, 0.046075358218201135]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V3B,train,sub-01,linear_predictivity,5919,150,0.054091020417772896,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.439125466097207,1.0701743428246413,0.560274657034421,0.9410457618954908
vissl/simclr_resnet50_1000epochs,layer3.3,V3B,test,sub-01,linear_predictivity,5919,150,0.11567694349353982,"[0.12458176519476105, 0.11684407507831561, 0.11909312427770237, 0.103076139624419, 0.11478961329250116]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V6,train,sub-01,linear_predictivity,5919,198,0.006725548401056977,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17419674492721776,1.1267672620940807,0.8255855939070076,0.9885185621989203
vissl/simclr_resnet50_1000epochs,layer3.3,V6,test,sub-01,linear_predictivity,5919,198,0.03596616912659297,"[0.04241202767096572, 0.03869810604865014, 0.03283234480964412, 0.028207388203289305, 0.03768097890041558]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V6A,train,sub-01,linear_predictivity,5919,91,0.05411516936851393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29596332177167783,1.072539223989565,0.7038376051878806,0.9419457263329797
vissl/simclr_resnet50_1000epochs,layer3.3,V6A,test,sub-01,linear_predictivity,5919,91,0.08198744576126402,"[0.08516848254538605, 0.08186822066553019, 0.0852275899893315, 0.07790520182682602, 0.07976773377924631]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V7,train,sub-01,linear_predictivity,5919,89,0.06359323257091892,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49973342948623606,1.0556278875928136,0.4995446792617068,0.9293505741087463
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-01,linear_predictivity,5919,89,0.11337135935570186,"[0.12620436293587356, 0.11394454254754455, 0.12364158586861039, 0.10619028329093619, 0.09687602213554458]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V8,train,sub-01,linear_predictivity,5919,112,0.07529254378015686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451918247464123,1.054795351983546,0.45464119530404934,0.9197876522400825
vissl/simclr_resnet50_1000epochs,layer3.3,V8,test,sub-01,linear_predictivity,5919,112,0.19686339607145303,"[0.2044543731981134, 0.18091782859454078, 0.21562430368127297, 0.19291275819846104, 0.19040771668487708]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,train,sub-01,linear_predictivity,5919,284,0.049547177042269804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927233151240375,1.0800299809492184,0.7070944106866326,0.9467237974684032
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,test,sub-01,linear_predictivity,5919,284,0.07740762808501925,"[0.07935329607504774, 0.07434853574766778, 0.07870157978417457, 0.07498683917652299, 0.07964788964168312]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,train,sub-01,linear_predictivity,5919,103,0.11457266312150537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5671897652995782,1.0116110726603642,0.43270117210240766,0.8815860505527067
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,test,sub-01,linear_predictivity,5919,103,0.24910326552752754,"[0.26126348614655026, 0.25138975110188805, 0.24134079815770892, 0.24379990407936883, 0.24772238815212172]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,train,sub-01,linear_predictivity,5919,235,0.059276824009173154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29766285343197174,1.0739105821365391,0.7020937033132822,0.9354435440440346
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,test,sub-01,linear_predictivity,5919,235,0.10074392189417247,"[0.10404999684977385, 0.10203243035654347, 0.10647252056116199, 0.09421120109471727, 0.09695346060866586]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,MST,train,sub-01,linear_predictivity,5919,149,0.10181258741419093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5676504788426916,1.025930145742906,0.43220690051142663,0.8932684663312488
vissl/simclr_resnet50_1000epochs,layer3.3,MST,test,sub-01,linear_predictivity,5919,149,0.19920971982531693,"[0.20000826342388636, 0.19902447129426182, 0.19533340677788527, 0.18877009731345568, 0.21291236031709548]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,MT,train,sub-01,linear_predictivity,5919,100,0.1524847324019168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5971518777262877,0.9793529160841222,0.40265992005623963,0.8417934062858252
vissl/simclr_resnet50_1000epochs,layer3.3,MT,test,sub-01,linear_predictivity,5919,100,0.21623015555852448,"[0.21238891066420476, 0.22148133522640023, 0.22120083037187815, 0.20386370079825367, 0.2222160007318856]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,FST,train,sub-01,linear_predictivity,5919,175,0.08086574263578697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3213597464700286,1.0497464372458878,0.678327573497507,0.912825033559794
vissl/simclr_resnet50_1000epochs,layer3.3,FST,test,sub-01,linear_predictivity,5919,175,0.1531637302520405,"[0.15192316654391091, 0.15598710255104803, 0.15312761372350775, 0.1486004103548178, 0.15618035808691805]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,train,sub-01,linear_predictivity,5919,80,0.07162225550873076,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5489339764973542,1.043546944777943,0.45079245147058,0.9211101253929141
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,test,sub-01,linear_predictivity,5919,80,0.16071762914761314,"[0.1740805654558673, 0.1508342899643295, 0.16106876918841267, 0.16517262942533545, 0.15243189170412072]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LO2,train,sub-01,linear_predictivity,5919,67,0.07819521356088706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5455708455910319,1.0554595190188345,0.4543575757347666,0.9187112871386027
vissl/simclr_resnet50_1000epochs,layer3.3,LO2,test,sub-01,linear_predictivity,5919,67,0.1939501572709693,"[0.20910250617612033, 0.20092555968657988, 0.17230977945275272, 0.189430624131674, 0.19798231690771945]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LO3,train,sub-01,linear_predictivity,5919,121,0.10961570898421122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5696318858160161,1.0120896749874562,0.430161376924673,0.8842061571306903
vissl/simclr_resnet50_1000epochs,layer3.3,LO3,test,sub-01,linear_predictivity,5919,121,0.15379929174520582,"[0.16663781245564838, 0.1483905944945966, 0.15383982059892876, 0.15537826021136475, 0.14474997096549058]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V7,train,sub-01,linear_predictivity,5919,89,0.06359323257091892,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49973342948623606,1.0556278875928136,0.4995446792617068,0.9293505741087463
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-01,linear_predictivity,5919,89,0.11337135935570186,"[0.12620436293587356, 0.11394454254754455, 0.12364158586861039, 0.10619028329093619, 0.09687602213554458]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,IP0,train,sub-01,linear_predictivity,5919,169,0.03320894110228399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807532508286069,1.0902219394936579,0.7190321577689256,0.9624690187276486
vissl/simclr_resnet50_1000epochs,layer3.3,IP0,test,sub-01,linear_predictivity,5919,169,0.05535972720783501,"[0.0611617620996635, 0.0526840454183588, 0.0625773837084095, 0.05106077447956246, 0.049314670333180745]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,IP1,train,sub-01,linear_predictivity,5919,226,0.0016171303414378756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10600202876525991,1.1335830123290545,0.8937821959462673,0.994575278064452
vissl/simclr_resnet50_1000epochs,layer3.3,IP1,test,sub-01,linear_predictivity,5919,226,-0.011542653076301158,"[-0.006891226130654814, -0.022203807993702196, -0.011414428185508894, -0.019304445498770327, 0.00210064242713044]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,MIP,train,sub-01,linear_predictivity,5919,296,0.01434600030556924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265195576341311,1.1219461578375207,0.7346363074161317,0.9821763473477245
vissl/simclr_resnet50_1000epochs,layer3.3,MIP,test,sub-01,linear_predictivity,5919,296,0.033120589677779054,"[0.043882621738353465, 0.02740530460129626, 0.034653903060805784, 0.025428180987938954, 0.0342329380005008]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VIP,train,sub-01,linear_predictivity,5919,203,0.026301034857509106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2721265688119077,1.112342644205747,0.7276536567321801,0.9690940422227211
vissl/simclr_resnet50_1000epochs,layer3.3,VIP,test,sub-01,linear_predictivity,5919,203,0.04175721008715612,"[0.05503359125203737, 0.03459501798762978, 0.04640653562125842, 0.034491678536748296, 0.03825922703810675]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LIPd,train,sub-01,linear_predictivity,5919,122,0.01530345625316804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26863327860768066,1.1140431688497698,0.7311885228912212,0.9810376394865132
vissl/simclr_resnet50_1000epochs,layer3.3,LIPd,test,sub-01,linear_predictivity,5919,122,0.015965996238497954,"[0.02100243296066445, 0.023065523740533386, 0.011438924316282137, 0.00941237574208811, 0.01491072443292169]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LIPv,train,sub-01,linear_predictivity,5919,173,0.021024727201915727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27278906890479565,1.1049210724351153,0.7269474137773468,0.97348174667486
vissl/simclr_resnet50_1000epochs,layer3.3,LIPv,test,sub-01,linear_predictivity,5919,173,0.056389578561356714,"[0.06403366018066542, 0.05422279603057541, 0.0649001271207009, 0.04298673677195506, 0.05580457270288679]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,AIP,train,sub-01,linear_predictivity,5919,563,0.023190719976514555,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27682770796141354,1.1130671445216693,0.7229750969085178,0.9725686386685466
vissl/simclr_resnet50_1000epochs,layer3.3,AIP,test,sub-01,linear_predictivity,5919,563,0.045698209960567907,"[0.04724316028369699, 0.0413919013720775, 0.05533115048558919, 0.037329844650789853, 0.04719499301068599]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7Pm,train,sub-01,linear_predictivity,5919,92,0.02744379539961953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27710530731841015,1.114244743762429,0.722748076557782,0.9691945574665413
vissl/simclr_resnet50_1000epochs,layer3.3,7Pm,test,sub-01,linear_predictivity,5919,92,0.07673634610340974,"[0.07787287372457426, 0.06774595900886174, 0.07596158352738837, 0.07719913101188372, 0.08490218324434065]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7PL,train,sub-01,linear_predictivity,5919,155,0.04168902585527795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922350551914435,1.0923192252965555,0.7075738763189519,0.9541071692460324
vissl/simclr_resnet50_1000epochs,layer3.3,7PL,test,sub-01,linear_predictivity,5919,155,0.09503426978875934,"[0.10180334774773137, 0.08582539127432781, 0.10386515806202076, 0.09196909357352819, 0.0917083582861886]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7PC,train,sub-01,linear_predictivity,5919,322,0.030959344800065968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836924648544135,1.0870900341799832,0.7160082881154975,0.9631126400462909
vissl/simclr_resnet50_1000epochs,layer3.3,7PC,test,sub-01,linear_predictivity,5919,322,0.06820921692160375,"[0.06826843676429187, 0.07140448235282956, 0.0719573461552669, 0.05297413668334291, 0.07644168265228758]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7Am,train,sub-01,linear_predictivity,5919,321,0.03880177771586544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855505330960676,1.0880828474668713,0.7141516428804295,0.9549948235028722
vissl/simclr_resnet50_1000epochs,layer3.3,7Am,test,sub-01,linear_predictivity,5919,321,0.1176181419830851,"[0.12255318762064797, 0.11624408069226073, 0.11914656993823353, 0.11779267690600081, 0.11235419475828241]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7AL,train,sub-01,linear_predictivity,5919,299,0.03581833492681517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28069415408727655,1.0936878197407058,0.7190696221368353,0.9593343774694404
vissl/simclr_resnet50_1000epochs,layer3.3,7AL,test,sub-01,linear_predictivity,5919,299,0.06733138509341689,"[0.0712465686918561, 0.06747643534436995, 0.06927276812310904, 0.06615952816896305, 0.06250162513878633]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VVC,train,sub-01,linear_predictivity,5919,209,0.05260037718556275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2945360922130725,1.0803032831369712,0.7052563316557487,0.9431021843738275
vissl/simclr_resnet50_1000epochs,layer3.3,VVC,test,sub-01,linear_predictivity,5919,209,0.10548074254327007,"[0.11129983405413646, 0.10161506968736088, 0.1057189444497598, 0.10471763416905103, 0.10405223035604219]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VMV2,train,sub-01,linear_predictivity,5919,115,0.09279737286798599,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5485820241054057,1.042252695725948,0.45128370055842887,0.9024931127561523
vissl/simclr_resnet50_1000epochs,layer3.3,VMV2,test,sub-01,linear_predictivity,5919,115,0.10746581794211947,"[0.10386037345229923, 0.1026418204499877, 0.11456780784684542, 0.09625098412263562, 0.12000810383882939]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VMV3,train,sub-01,linear_predictivity,5919,115,0.11401252269156947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5601144273608203,1.0210324339471193,0.43972345823425807,0.8811509734981231
vissl/simclr_resnet50_1000epochs,layer3.3,VMV3,test,sub-01,linear_predictivity,5919,115,0.22462664309434094,"[0.23943679583910638, 0.20312674633195196, 0.23649297756026552, 0.22589062068165197, 0.21818607505872883]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VMV1,train,sub-01,linear_predictivity,5919,121,0.09389220991753161,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572756138405934,1.0379810252352784,0.44255756107816646,0.9007536062332668
vissl/simclr_resnet50_1000epochs,layer3.3,VMV1,test,sub-01,linear_predictivity,5919,121,0.07894111828298549,"[0.097777883534704, 0.09233772443301527, 0.08002277116092765, 0.047962293761094316, 0.07660491852518624]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PHA2,train,sub-01,linear_predictivity,5919,91,0.04477479870252043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2898583694150112,1.0805114596788734,0.70978964196588,0.9490590992165101
vissl/simclr_resnet50_1000epochs,layer3.3,PHA2,test,sub-01,linear_predictivity,5919,91,0.08229858756492352,"[0.08761208074644997, 0.07734030306454535, 0.08475659635175097, 0.08363590461545571, 0.07814805304641557]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PHA3,train,sub-01,linear_predictivity,5919,182,0.08077241069828374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5455055644523872,1.0466001377822873,0.45427484758155945,0.9133059726443697
vissl/simclr_resnet50_1000epochs,layer3.3,PHA3,test,sub-01,linear_predictivity,5919,182,0.11299749557493047,"[0.12261824385594933, 0.10049575761446011, 0.10778622997121629, 0.10808041408180173, 0.12600683235122484]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PH,train,sub-01,linear_predictivity,5919,371,0.0704390333751114,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3562400721252935,1.0524822176397275,0.6429010250664831,0.9245041111446021
vissl/simclr_resnet50_1000epochs,layer3.3,PH,test,sub-01,linear_predictivity,5919,371,0.14921265837048248,"[0.13969955575951415, 0.16596769488458815, 0.15279159848487217, 0.1412873977444636, 0.1463170449789744]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V1,train,sub-01,linear_predictivity,5919,1221,0.027432728235068544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783003412123462,1.1081761384148203,0.7215061053072833,0.9684961400736842
vissl/simclr_resnet50_1000epochs,layer3.4,V1,test,sub-01,linear_predictivity,5919,1221,0.033049391660828355,"[0.027751033294123217, 0.02773746329794426, 0.04727568209497152, 0.04792753339736955, 0.014555246219733217]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V2,train,sub-01,linear_predictivity,5919,925,0.033189666153414524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28163818093928167,1.0946342380738798,0.7181538896312211,0.9627194191830213
vissl/simclr_resnet50_1000epochs,layer3.4,V2,test,sub-01,linear_predictivity,5919,925,0.07129657354460854,"[0.0766573844889422, 0.07309035186499364, 0.0752325672261939, 0.057771563124614525, 0.07373100101829845]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V3,train,sub-01,linear_predictivity,5919,621,0.0563419352053381,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39638382454498033,1.0692050664524908,0.6026946673284287,0.9390821562551632
vissl/simclr_resnet50_1000epochs,layer3.4,V3,test,sub-01,linear_predictivity,5919,621,0.08982198696085254,"[0.09934453255212915, 0.09511129880209097, 0.08259183094564826, 0.07431643017347479, 0.09774584233091953]",,,,,
