model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-05,linear_predictivity,5919,83,0.08664291809884249,"[0.09844472720780856, 0.0807251011533059, 0.08748719479944551, 0.09025640959021182, 0.07630115774344072]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,train,sub-05,linear_predictivity,5919,192,0.026709641307769788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27335602866668157,1.1040468465769837,0.7264356440016888,0.9688242627168272
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,test,sub-05,linear_predictivity,5919,192,0.05082556509064318,"[0.05572615916367888, 0.04735849933295991, 0.04893657791248101, 0.05365662689997522, 0.048449962144120895]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.0053757575800688715,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10217430312831799,1.1469223778630446,0.8975096790943118,0.9995367158627719
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,test,sub-05,linear_predictivity,5919,46,0.011379039814669287,"[0.012808064155801133, 0.012592372327058971, 0.016188558650035215, 0.010758068054749886, 0.004548135885701227]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,train,sub-05,linear_predictivity,5919,256,0.024180878389148584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683783249771111,1.1185933672862451,0.7314836525616825,0.9725008532130192
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,test,sub-05,linear_predictivity,5919,256,0.0604326774676909,"[0.0631224109455289, 0.050241655089588944, 0.059383506267581716, 0.0671716813843862, 0.062244133651368716]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,train,sub-05,linear_predictivity,5919,189,0.02166110909721226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2679590613047236,1.1102601787776478,0.7317741629008285,0.972868686581948
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,test,sub-05,linear_predictivity,5919,189,0.058836855827120574,"[0.07304612779208085, 0.046621943403015335, 0.05867193851903662, 0.06736397217142764, 0.04848029725004238]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,train,sub-05,linear_predictivity,5919,38,0.0030598050462989452,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10831392277290017,1.1399318025820777,0.8914705602617286,0.9929153079538715
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,test,sub-05,linear_predictivity,5919,38,0.01696196361249188,"[0.017920443622101, 0.016698836104645776, 0.01898962533394701, 0.01496882100114335, 0.01623209200062228]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,train,sub-05,linear_predictivity,5919,208,0.00032663774510235813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10855973758070539,1.1331894437965802,0.8911030639294409,0.993388149053611
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,test,sub-05,linear_predictivity,5919,208,0.017496873347325987,"[0.01540675384745974, 0.018405193665697425, 0.02022843014797002, 0.014580722280630055, 0.018863266794872692]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.006275608058124473,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04943074645261917,1.145404539414347,0.950368968346473,1.0016916818609554
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,test,sub-05,linear_predictivity,5919,260,0.0008783341774058467,"[1.6663308075318768e-05, 0.002794784324375577, 0.0014964147896763945, 0.0003658262453635725, -0.00028201778046162975]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.003136281748141682,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03651142026881239,1.1539815497053263,0.9633011490956568,1.0001735269266878
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.001118261439998447,"[-0.0001494748821704306, -0.001190819528524448, 0.0023706206694816662, 0.001296703911028604, -0.007918337369807626]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,train,sub-05,linear_predictivity,5919,91,0.022720671290349468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26210394432615003,1.121048001055213,0.7377442023105877,0.9738851391033881
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,test,sub-05,linear_predictivity,5919,91,0.038358522839718356,"[0.04626269079541425, 0.029676285687649667, 0.04691752104427827, 0.03717943682045597, 0.03175667985079365]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,train,sub-05,linear_predictivity,5919,184,-0.0006363940740601681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10511683088350801,1.1505739370575563,0.8946223023310477,0.9960913287333287
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,test,sub-05,linear_predictivity,5919,184,0.017975154627628793,"[0.017073841161097055, 0.016713973041122078, 0.018160592321869125, 0.01969769900271204, 0.018229667611343665]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,train,sub-05,linear_predictivity,5919,120,0.010565223802755474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583699740164883,1.1247077029780719,0.7413688610579071,0.983647174951568
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,test,sub-05,linear_predictivity,5919,120,0.032590299277298077,"[0.0358466655330384, 0.028176210529848075, 0.034596407173542586, 0.04245878126775541, 0.021873431882305883]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,train,sub-05,linear_predictivity,5919,235,0.00843933910170444,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1685281821629665,1.1360459068222597,0.8304155209060419,0.9889449092906883
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,test,sub-05,linear_predictivity,5919,235,0.010321021144846098,"[0.014133586091268455, 0.003422474487556304, 0.013797175243880912, 0.012566853193218383, 0.0076850167083064415]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,train,sub-05,linear_predictivity,5919,174,0.042732635558713185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28488103320771435,1.0928950913196949,0.7149417847238263,0.953756931765817
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,test,sub-05,linear_predictivity,5919,174,0.06643428362281104,"[0.06932475776474907, 0.06992527361234604, 0.055058027521301185, 0.07577487629257697, 0.062088482923081945]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,train,sub-05,linear_predictivity,5919,117,0.059834143849233946,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.43651746975984373,1.0712105024322915,0.5630583785870387,0.93607174429224
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,test,sub-05,linear_predictivity,5919,117,0.08328273242147316,"[0.06357765447048364, 0.10354374792753761, 0.07934571171264293, 0.10716690250229052, 0.06277964549441112]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,train,sub-05,linear_predictivity,5919,106,0.061141399886362864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5339635198599396,1.0649813007070055,0.4659055466689428,0.9347858390338338
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,test,sub-05,linear_predictivity,5919,106,0.08211280291504083,"[0.0848644929328283, 0.09367402641152063, 0.07468678559180458, 0.08838922017806193, 0.06894948946098865]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,train,sub-05,linear_predictivity,5919,43,0.037394565325804395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27910053659935163,1.0916615906782874,0.7206902901509056,0.95842707108142
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,test,sub-05,linear_predictivity,5919,43,0.06260037148431803,"[0.05982473685648436, 0.059222038033210155, 0.06923123748924141, 0.06344963057439508, 0.06127421446825914]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,train,sub-05,linear_predictivity,5919,50,0.03437249751940772,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763085505368289,1.1102031544540292,0.7234571646561816,0.9607440558507726
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,test,sub-05,linear_predictivity,5919,50,0.06240442793210169,"[0.058542672907355355, 0.057133425684093755, 0.06686414250185135, 0.07173124190401375, 0.057750656663194226]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,train,sub-05,linear_predictivity,5919,147,0.0669249427663938,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48981652650877416,1.0624802158160591,0.5094471960530196,0.9277225193599181
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,test,sub-05,linear_predictivity,5919,147,0.07851058094172865,"[0.057150414276671536, 0.07994366304765443, 0.09300953303320492, 0.0963964346682148, 0.06605285968289752]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PH,train,sub-05,linear_predictivity,5919,359,0.06983002586000268,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35022816597732565,1.0656981321655672,0.6494873256101329,0.927101038931645
vissl/simclr_resnet50_1000epochs,layer3.2,PH,test,sub-05,linear_predictivity,5919,359,0.12603374837499065,"[0.13791984502722268, 0.12285093600142408, 0.11441546346403864, 0.1219631111629649, 0.133019386219303]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V1,train,sub-05,linear_predictivity,5919,608,0.09101696134156441,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501180519134667,1.0537941667225081,0.4497522407954883,0.9050005705465365
vissl/simclr_resnet50_1000epochs,layer3.3,V1,test,sub-05,linear_predictivity,5919,608,0.0888919226059366,"[0.09825917859382453, 0.07700580845612386, 0.09345183713385594, 0.08104764308235762, 0.09469514576352105]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V2,train,sub-05,linear_predictivity,5919,559,0.05919277117734858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3001759192790468,1.077679999424826,0.6995808126172495,0.9361426259171509
vissl/simclr_resnet50_1000epochs,layer3.3,V2,test,sub-05,linear_predictivity,5919,559,0.09662360988965714,"[0.09785106880784944, 0.09708291902745705, 0.09607344176633416, 0.09411548161557402, 0.09799513823107096]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V3,train,sub-05,linear_predictivity,5919,451,0.04842521939948868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2889214548075192,1.0867902655778223,0.7108921443578445,0.9479596679867612
vissl/simclr_resnet50_1000epochs,layer3.3,V3,test,sub-05,linear_predictivity,5919,451,0.06537716653344787,"[0.06717376964945888, 0.0649656166822596, 0.06568258732660195, 0.06446800381198353, 0.06459585519693538]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V4,train,sub-05,linear_predictivity,5919,564,0.05754329512599249,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3442031834540703,1.0760941589805495,0.6554717016115099,0.9390119029096752
vissl/simclr_resnet50_1000epochs,layer3.3,V4,test,sub-05,linear_predictivity,5919,564,0.08204947545030192,"[0.09386025781864138, 0.05712815681299079, 0.08874940990745199, 0.08812422122515574, 0.08238533148726972]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V3A,train,sub-05,linear_predictivity,5919,224,0.02490377191773232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27304738679852203,1.1030063936536907,0.7266849422899433,0.9700329460123918
vissl/simclr_resnet50_1000epochs,layer3.3,V3A,test,sub-05,linear_predictivity,5919,224,0.06157075711598383,"[0.0631421912969891, 0.05755776192575507, 0.06812954976702833, 0.06307025427741013, 0.05595402831273654]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V3B,train,sub-05,linear_predictivity,5919,136,0.049333935099025304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2879575282668034,1.0755362961085027,0.7118685167541103,0.946759711636407
vissl/simclr_resnet50_1000epochs,layer3.3,V3B,test,sub-05,linear_predictivity,5919,136,0.07908471778184585,"[0.08782665993426689, 0.08597661198349005, 0.08441788894608622, 0.07816009173590954, 0.0590423363094765]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V6,train,sub-05,linear_predictivity,5919,115,0.03768368284316179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819593680318363,1.0911053963007826,0.7178586626071153,0.9586385192378046
vissl/simclr_resnet50_1000epochs,layer3.3,V6,test,sub-05,linear_predictivity,5919,115,0.08693844892869797,"[0.08544322313854098, 0.08639185250896707, 0.08102357014227679, 0.09571495524195908, 0.08611864361174586]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V6A,train,sub-05,linear_predictivity,5919,85,0.03951227975932812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823440582274429,1.0893062202063608,0.7174067081201996,0.9554264631876851
vissl/simclr_resnet50_1000epochs,layer3.3,V6A,test,sub-05,linear_predictivity,5919,85,0.1179489056594932,"[0.13042104934698115, 0.10732548066172291, 0.11489045428599752, 0.1340390479204921, 0.10306849608227232]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V7,train,sub-05,linear_predictivity,5919,83,0.02421081192866967,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3265285947603616,1.0883457573112048,0.6729394399293362,0.970622732535784
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-05,linear_predictivity,5919,83,0.09383345992996192,"[0.10974379320016281, 0.05708622047376781, 0.10515915891585559, 0.10555488283264212, 0.0916232442273813]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V8,train,sub-05,linear_predictivity,5919,110,0.0571254991195842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29420129694135744,1.0846269879718324,0.7056130382503536,0.9393474060361303
vissl/simclr_resnet50_1000epochs,layer3.3,V8,test,sub-05,linear_predictivity,5919,110,0.12454822691206302,"[0.1272435644578608, 0.13241609660014977, 0.1317407497716899, 0.12583067752521498, 0.10551004620539975]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,train,sub-05,linear_predictivity,5919,263,0.04685396690144651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2893471225542162,1.0939007199968565,0.7104850921641812,0.9495379713988623
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,test,sub-05,linear_predictivity,5919,263,0.08908872317535721,"[0.08981191973243083, 0.09293456589881037, 0.08465395604232584, 0.08313529154869526, 0.09490788265452374]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,train,sub-05,linear_predictivity,5919,107,0.05765173855435153,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3932084709927629,1.070695639431386,0.6062022336522627,0.9389714502024391
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,test,sub-05,linear_predictivity,5919,107,0.12091492646940263,"[0.11583419107029207, 0.11916356139050473, 0.13185811780233503, 0.12704644013861435, 0.11067232194526702]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,train,sub-05,linear_predictivity,5919,236,0.042227181783914595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28297543525094077,1.0947153038292103,0.7168685675389838,0.9542879738438614
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,test,sub-05,linear_predictivity,5919,236,0.09339923622631867,"[0.09301088754893043, 0.08389133484615852, 0.09514847344093635, 0.10409720349220453, 0.0908482818033635]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,MST,train,sub-05,linear_predictivity,5919,144,0.0593443538888884,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4918943257336633,1.0654002993860405,0.50855592874954,0.9369564655845112
vissl/simclr_resnet50_1000epochs,layer3.3,MST,test,sub-05,linear_predictivity,5919,144,0.08084691120696634,"[0.06927433712389196, 0.07237189661361677, 0.08482200629356758, 0.10966692150834347, 0.06809939449541197]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,MT,train,sub-05,linear_predictivity,5919,100,0.06293605718946431,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4943494759987857,1.0549812353384693,0.5056039271894314,0.930385749291248
vissl/simclr_resnet50_1000epochs,layer3.3,MT,test,sub-05,linear_predictivity,5919,100,0.11273999308298784,"[0.13210041383881763, 0.11658924821649139, 0.1119664861179961, 0.11049258447556025, 0.0925512327660738]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,FST,train,sub-05,linear_predictivity,5919,172,0.08570879081193325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5485737352285982,1.0468912444136094,0.4514036601024286,0.912165829060015
vissl/simclr_resnet50_1000epochs,layer3.3,FST,test,sub-05,linear_predictivity,5919,172,0.12529945293345693,"[0.1210524389389936, 0.11775055474095601, 0.1279515767727192, 0.13466932183566416, 0.12507337237895172]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,train,sub-05,linear_predictivity,5919,80,0.06623437398972994,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3493751790865086,1.0695470683493606,0.6498888668328202,0.9308118130396681
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,test,sub-05,linear_predictivity,5919,80,0.10784704026040884,"[0.1310703504135901, 0.08435473248442626, 0.10935434769129185, 0.108799223579059, 0.10565654713367689]",,,,,
