model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.1,PHA3,test,sub-08,linear_predictivity,5919,55,0.08196282534494448,"[0.08681318589327534, 0.07993383513664849, 0.08533831679097637, 0.0737230503526079, 0.08400573855121429]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.1,PH,train,sub-08,linear_predictivity,5919,350,0.07489539829142557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30878399855383903,1.0742787114255121,0.6909987127478668,0.9209365195025125
vissl/simclr_resnet50_1000epochs,layer3.1,PH,test,sub-08,linear_predictivity,5919,350,0.1340121600325704,"[0.13409719829532576, 0.13104916938480435, 0.1318104965149876, 0.13740856727255177, 0.13569536869518256]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V1,train,sub-08,linear_predictivity,5919,560,0.08098985381938575,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.410713470635838,1.0558940221734658,0.5890385634280914,0.9160714110276891
vissl/simclr_resnet50_1000epochs,layer3.2,V1,test,sub-08,linear_predictivity,5919,560,0.1140554666002741,"[0.11602681925981856, 0.09483452429353605, 0.12480622638206247, 0.11344835940542838, 0.12116140366052508]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V2,train,sub-08,linear_predictivity,5919,482,0.08378231517072618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5459741995057603,1.0519983477721628,0.4539007117865492,0.9126461122859475
vissl/simclr_resnet50_1000epochs,layer3.2,V2,test,sub-08,linear_predictivity,5919,482,0.13530693060360793,"[0.13122919711822106, 0.1234192581452543, 0.14189252736959584, 0.15316645986467686, 0.12682721052029153]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V3,train,sub-08,linear_predictivity,5919,458,0.05379603232968057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29448484410523756,1.0799276375868163,0.7053604354847799,0.943206166344973
vissl/simclr_resnet50_1000epochs,layer3.2,V3,test,sub-08,linear_predictivity,5919,458,0.10014698155677335,"[0.10047992187250038, 0.09076264008931963, 0.10305339367295749, 0.11116361911709302, 0.09527533303199616]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V4,train,sub-08,linear_predictivity,5919,604,0.058005500183444476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2949173481594687,1.0801990929688352,0.7049396254742435,0.939274839291298
vissl/simclr_resnet50_1000epochs,layer3.2,V4,test,sub-08,linear_predictivity,5919,604,0.10186022888361171,"[0.10273955705737355, 0.09610027712206069, 0.10326966265161415, 0.11252846556956073, 0.09466318201744942]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V3A,train,sub-08,linear_predictivity,5919,226,0.02278324604694193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658133223514817,1.1160128799907523,0.7340140581068438,0.973590225728924
vissl/simclr_resnet50_1000epochs,layer3.2,V3A,test,sub-08,linear_predictivity,5919,226,0.07238742736434366,"[0.0687182796698294, 0.07453126525101071, 0.07633807688218387, 0.07964019099420379, 0.06270932402449053]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,train,sub-08,linear_predictivity,5919,147,0.04332316914860385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.283637480485513,1.105366257610907,0.716210505332403,0.9539331730016709
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,test,sub-08,linear_predictivity,5919,147,0.0891308108951561,"[0.08930117273996432, 0.09756378111100193, 0.08466462152136067, 0.10277436792138721, 0.07135011118206643]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V6,train,sub-08,linear_predictivity,5919,105,0.022511806681961923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689687147382358,1.1079227878572067,0.7308656016198622,0.9738999973306207
vissl/simclr_resnet50_1000epochs,layer3.2,V6,test,sub-08,linear_predictivity,5919,105,0.09101645863328003,"[0.09931254782812135, 0.08800035929859704, 0.08145157502291432, 0.08393263439991898, 0.10238517661684847]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,train,sub-08,linear_predictivity,5919,84,0.0418569652832787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840508547871784,1.0904577934120627,0.7157140114902651,0.9535199997432114
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,test,sub-08,linear_predictivity,5919,84,0.10508985993195874,"[0.11400049855736219, 0.10868682433537356, 0.10014610578990192, 0.10334063360666455, 0.09927523737049146]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V7,train,sub-08,linear_predictivity,5919,78,0.05125164826038974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29459453025170496,1.0977622810306238,0.7052147740432615,0.9444007407476402
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-08,linear_predictivity,5919,78,0.06889095869136012,"[0.0765927031384377, 0.06935281812668308, 0.05901990746583192, 0.082483203305823, 0.05700616142002493]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V8,train,sub-08,linear_predictivity,5919,112,0.06651060623863554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29794180889439026,1.089588504319169,0.7019471557330205,0.9314972798970208
vissl/simclr_resnet50_1000epochs,layer3.2,V8,test,sub-08,linear_predictivity,5919,112,0.1305262254565976,"[0.1334030348550135, 0.1310245811994469, 0.12731079949029248, 0.14024702939847744, 0.12064568233975759]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,train,sub-08,linear_predictivity,5919,275,0.0808734757478901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3151621636999512,1.070318111372173,0.6846344743288333,0.9154521384314641
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,test,sub-08,linear_predictivity,5919,275,0.16596244219816203,"[0.16635169829063834, 0.1624360510383063, 0.1657350619699467, 0.1640744378959377, 0.1712149617959812]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,train,sub-08,linear_predictivity,5919,117,0.06917377605970597,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3041177985329769,1.0776687380382346,0.6957112558197176,0.9277983775027424
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,test,sub-08,linear_predictivity,5919,117,0.14395160180009797,"[0.13974966621212487, 0.13672641964570179, 0.15064498863343354, 0.14727517251233888, 0.14536176199689066]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,train,sub-08,linear_predictivity,5919,219,0.03474866925339063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2761055189076899,1.117411789046358,0.7236953844800519,0.9613130903687397
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,test,sub-08,linear_predictivity,5919,219,0.07377092451860565,"[0.07508343310664317, 0.07769600325825923, 0.07368909290380561, 0.08028281580944512, 0.06210327751487511]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MST,train,sub-08,linear_predictivity,5919,140,0.05487915840035483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29555635266377267,1.0869257540222295,0.7043558785846364,0.9432247565320386
vissl/simclr_resnet50_1000epochs,layer3.2,MST,test,sub-08,linear_predictivity,5919,140,0.09843104495429403,"[0.09903124262879642, 0.09658041031620095, 0.0982161985800941, 0.10295332010277398, 0.09537405314360463]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MT,train,sub-08,linear_predictivity,5919,99,0.05905970432708542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966908118201128,1.0849487170233127,0.7031465726427073,0.9373234070202807
vissl/simclr_resnet50_1000epochs,layer3.2,MT,test,sub-08,linear_predictivity,5919,99,0.1298059776935911,"[0.13522215372683452, 0.1309250958479696, 0.13255871176520986, 0.13387248736538798, 0.11645143976255341]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,FST,train,sub-08,linear_predictivity,5919,149,0.06752383690017977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35560061292624684,1.0670783382870401,0.6440434505315167,0.929584382130105
vissl/simclr_resnet50_1000epochs,layer3.2,FST,test,sub-08,linear_predictivity,5919,149,0.11333928320746381,"[0.11110965312517256, 0.12134433652161757, 0.10680144668159293, 0.12984246358999266, 0.09759851611894332]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,train,sub-08,linear_predictivity,5919,79,0.04482568971718254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28846205589723434,1.0884117861800857,0.7113766962694106,0.952125349892899
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,test,sub-08,linear_predictivity,5919,79,0.08416137243929415,"[0.08836840043606452, 0.08300140135109452, 0.08042330097407971, 0.09722572793030172, 0.07178803150493028]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,train,sub-08,linear_predictivity,5919,83,0.1596140041639779,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854052089742228,0.9890814719630681,0.4144702397610094,0.836386750530011
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,test,sub-08,linear_predictivity,5919,83,0.30178209652979204,"[0.3029443586188128, 0.29794823426683775, 0.30848808049433796, 0.30445123163158594, 0.2950785776373856]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,train,sub-08,linear_predictivity,5919,125,0.05524746835449599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894646833265734,1.090072444685533,0.710365174756939,0.9418574812586777
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,test,sub-08,linear_predictivity,5919,125,0.12367310202484641,"[0.12678473489291892, 0.129288401273977, 0.12106140077825996, 0.13017238478892573, 0.11105858839015043]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V7,train,sub-08,linear_predictivity,5919,78,0.05125164826038974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29459453025170496,1.0977622810306238,0.7052147740432615,0.9444007407476402
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-08,linear_predictivity,5919,78,0.06889095869136012,"[0.0765927031384377, 0.06935281812668308, 0.05901990746583192, 0.082483203305823, 0.05700616142002493]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,train,sub-08,linear_predictivity,5919,151,0.016695643923942478,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23472834926637715,1.1351051374515202,0.765484324742383,0.9807741021256808
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,test,sub-08,linear_predictivity,5919,151,0.0067101642942027,"[0.018166109743411603, 0.004848764941533659, 0.00949219252383405, 0.0074801475630178775, -0.006436393300783688]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,train,sub-08,linear_predictivity,5919,91,0.00678678122016849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22944824203879338,1.133762900651674,0.770390526533648,0.9897891390738423
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,test,sub-08,linear_predictivity,5919,91,0.019121515746679738,"[0.0323543112369262, 0.02885848397729949, 0.01787535240736149, 0.014698306627241852, 0.0018211244845696749]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,train,sub-08,linear_predictivity,5919,291,0.025110607652252342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644048476396293,1.134834449766234,0.7354346648062103,0.9721866339707592
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,test,sub-08,linear_predictivity,5919,291,0.04065876386566083,"[0.03500809944069613, 0.04941346039314274, 0.042915219115597834, 0.04664597406856365, 0.02931106631030377]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,train,sub-08,linear_predictivity,5919,184,0.020898918854527743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26274324466001736,1.13658456473033,0.7370693547912457,0.9752921811492483
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,test,sub-08,linear_predictivity,5919,184,0.030256992854472663,"[0.03042281172863698, 0.03592846771374935, 0.0357477807155784, 0.036357746864547826, 0.012828157249850747]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,train,sub-08,linear_predictivity,5919,77,0.023021838267465743,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2682616335087905,1.1320669111006514,0.7315910975160101,0.97358098480981
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,test,sub-08,linear_predictivity,5919,77,0.026356057492001306,"[0.029692580370003815, 0.02247353855553831, 0.022177191699233018, 0.03401918113927797, 0.023417795695953432]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,train,sub-08,linear_predictivity,5919,251,0.015785575195996618,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2086370317253176,1.1391190142606114,0.7905402602181748,0.9803386724435308
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,test,sub-08,linear_predictivity,5919,251,0.038182644402782115,"[0.03711040862679682, 0.039275953237513594, 0.04314552645177349, 0.040483844465368145, 0.03089748923245849]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,train,sub-08,linear_predictivity,5919,387,0.004141213386522145,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10880015740751851,1.1564096640587538,0.891016107508522,0.9926545817525503
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,test,sub-08,linear_predictivity,5919,387,0.009846260104669543,"[0.010018353670502378, 0.015325223983705833, 0.012899525995615184, 0.0055853421662496365, 0.005402854707274674]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,train,sub-08,linear_predictivity,5919,25,0.0009628113924264394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1091308105302186,1.1545888181128696,0.8906663566721041,0.9949253951834613
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,test,sub-08,linear_predictivity,5919,25,0.02183612879852504,"[0.016064517879372745, 0.021945870368907036, 0.01954809042381997, 0.026947468531363823, 0.024674696789161624]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,train,sub-08,linear_predictivity,5919,91,0.039687386428122515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27489997909881886,1.1149540342983015,0.7248649956043727,0.9556093069951664
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,test,sub-08,linear_predictivity,5919,91,0.09165682498894212,"[0.0899401873569729, 0.09438207920186018, 0.09796057371620763, 0.08712477101853706, 0.08887651365113289]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,train,sub-08,linear_predictivity,5919,231,0.0054678482291071594,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14064332286732614,1.142233314707092,0.858617004567774,0.9905208378552992
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,test,sub-08,linear_predictivity,5919,231,0.019287255049893003,"[0.020522210812092337, 0.010792532827958024, 0.02486700975686261, 0.020294922066932265, 0.01995959978561978]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,train,sub-08,linear_predictivity,5919,136,0.01133398314439507,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20201381611047692,1.140684446130193,0.7974236028520881,0.9840447684953701
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,test,sub-08,linear_predictivity,5919,136,0.033185418805241056,"[0.0318857394470127, 0.03932000905696544, 0.0388772203676108, 0.03704582150314877, 0.018798303651467552]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,train,sub-08,linear_predictivity,5919,234,0.009331523331558905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22563933299492578,1.146940833109846,0.7732880908699199,0.9863788772972779
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,test,sub-08,linear_predictivity,5919,234,0.008539082785762594,"[0.007920308315574406, 0.008573207628246558, 0.015488632467709509, 0.018379013207589546, -0.007665747690307055]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,train,sub-08,linear_predictivity,5919,199,0.04094620304219414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28243786639009544,1.106442586006723,0.7174099180276448,0.9558348836566507
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,test,sub-08,linear_predictivity,5919,199,0.10431039422553975,"[0.10314442527462184, 0.10638756172672675, 0.09562367797893546, 0.11697634181728818, 0.09941996433012651]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,train,sub-08,linear_predictivity,5919,94,0.04164370300042292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814656051131923,1.097080445231288,0.7183391932343394,0.9542951838088916
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,test,sub-08,linear_predictivity,5919,94,0.0754833194364656,"[0.07443387938880007, 0.07586696286609443, 0.0772928985620225, 0.07395322796052817, 0.0758696284048829]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,train,sub-08,linear_predictivity,5919,107,0.05106307383502368,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4282375125685626,1.0863189568307727,0.5726556967887234,0.9470454100583476
