model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,test,sub-09,linear_predictivity,5919,148,0.049138056080401914,"[0.039321635985394086, 0.06468023833306634, 0.03578541861969657, 0.050159275867584154, 0.05574371159626841]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V6,train,sub-09,linear_predictivity,5919,104,0.0016973849086206053,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10836289504015861,1.1321696672711923,0.891362413439192,0.9936189772671302
vissl/simclr_resnet50_1000epochs,layer3.2,V6,test,sub-09,linear_predictivity,5919,104,-0.011239904596824416,"[-0.01638391859695749, -0.007086029122718903, -0.015572825073513373, -0.012803451601179043, -0.00435329858975327]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,train,sub-09,linear_predictivity,5919,85,0.02531641414581995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762310539869891,1.1080885175134643,0.7235831306832764,0.9708075779067127
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,test,sub-09,linear_predictivity,5919,85,0.0071074386593562005,"[-0.004071664987463927, 0.019951397982338887, 0.0057756719499826225, -0.00089292632938068, 0.0147747146813041]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V7,train,sub-09,linear_predictivity,5919,87,0.03638830829865732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867227561145894,1.087808836094942,0.7131083722229677,0.9602964769090938
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-09,linear_predictivity,5919,87,-0.02702826102649225,"[-0.03314990637935387, -0.007461412957848868, -0.02966955276885501, -0.030202311473404887, -0.03465812155299862]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V8,train,sub-09,linear_predictivity,5919,101,0.038043433053947466,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28228830637584995,1.0957605787853144,0.7175466991298611,0.9585190331208269
vissl/simclr_resnet50_1000epochs,layer3.2,V8,test,sub-09,linear_predictivity,5919,101,0.06439736109343115,"[0.06779007397018288, 0.06535996086111238, 0.06723448127181554, 0.061804162167455226, 0.05979812719658975]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,train,sub-09,linear_predictivity,5919,263,0.0853992633224922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462456158846052,1.0561210521061462,0.4536139923559797,0.9104519847225412
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,test,sub-09,linear_predictivity,5919,263,0.16198428672049622,"[0.16583044902645044, 0.17525857934779432, 0.15282380269347126, 0.15456997646827123, 0.16143862606649398]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,train,sub-09,linear_predictivity,5919,123,0.1018494959602408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5542103165554371,1.0434444988679696,0.44565392891769184,0.8944533952634259
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,test,sub-09,linear_predictivity,5919,123,0.1776454897946399,"[0.1771553149922351, 0.20271140995723008, 0.1729576931494501, 0.16916662776318286, 0.1662364031111013]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,train,sub-09,linear_predictivity,5919,243,0.033021342689714614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822343194391955,1.0999202146648284,0.7176748481950425,0.9648567261472119
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,test,sub-09,linear_predictivity,5919,243,0.05008390541290002,"[0.04497075402001147, 0.06354839659426033, 0.0489745099650533, 0.04622277711593068, 0.046703089369244284]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MST,train,sub-09,linear_predictivity,5919,149,0.05287390030777798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29645782646360286,1.0824602922340774,0.7033213449742505,0.9427334825199566
vissl/simclr_resnet50_1000epochs,layer3.2,MST,test,sub-09,linear_predictivity,5919,149,0.06242056756342831,"[0.05786994908478598, 0.06845444156049231, 0.06115839416577174, 0.05871940911355276, 0.06590064389253876]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MT,train,sub-09,linear_predictivity,5919,100,0.09225866389064438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557305323030998,1.0484756071355128,0.44409584782025213,0.9034330487608152
vissl/simclr_resnet50_1000epochs,layer3.2,MT,test,sub-09,linear_predictivity,5919,100,0.11506573193584595,"[0.12568704512813703, 0.12013658437995049, 0.08822487259085646, 0.1132871670798263, 0.1279929905004594]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,FST,train,sub-09,linear_predictivity,5919,156,0.06591022388091314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3002306192250289,1.079515505908182,0.699654647471353,0.9314822864566759
vissl/simclr_resnet50_1000epochs,layer3.2,FST,test,sub-09,linear_predictivity,5919,156,0.12726873901885066,"[0.11769435175571803, 0.13545914709701334, 0.130398829417237, 0.12452070474021817, 0.12827066208406684]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,train,sub-09,linear_predictivity,5919,79,0.03328233385269783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757010072399761,1.1206155301279763,0.724248722447879,0.9653442769738982
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,test,sub-09,linear_predictivity,5919,79,0.03627760096386449,"[0.03288765293739445, 0.056781287468538, 0.03194939968419737, 0.022911097301124388, 0.03685856742806822]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,train,sub-09,linear_predictivity,5919,80,0.07804959845856516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.54208143461771,1.0617374270153188,0.45785782789265134,0.9199842166024244
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,test,sub-09,linear_predictivity,5919,80,0.11358389835463083,"[0.10274876797776618, 0.14386958802848043, 0.11216592649974214, 0.10306457871991814, 0.10607063054724727]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,train,sub-09,linear_predictivity,5919,125,0.06698781137193745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5391610228302083,1.0655460523822795,0.46065708431783037,0.9284463175960678
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,test,sub-09,linear_predictivity,5919,125,0.02153964697186494,"[0.022720774792062144, 0.04932596272612262, 0.0028643754319713794, 0.004726695229081441, 0.028060426680087118]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V7,train,sub-09,linear_predictivity,5919,87,0.03638830829865732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867227561145894,1.087808836094942,0.7131083722229677,0.9602964769090938
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-09,linear_predictivity,5919,87,-0.02702826102649225,"[-0.03314990637935387, -0.007461412957848868, -0.02966955276885501, -0.030202311473404887, -0.03465812155299862]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,train,sub-09,linear_predictivity,5919,198,0.028918670673134503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28010903148318983,1.1014330817276439,0.7198020654299134,0.9688574858384094
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,test,sub-09,linear_predictivity,5919,198,0.059194171395909635,"[0.05804730312259958, 0.07014114013900852, 0.05607814294357816, 0.05035099023586506, 0.06135328053849683]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,train,sub-09,linear_predictivity,5919,114,-0.0017281205279579654,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13849195632942055,1.1394706493625442,0.8614341787486974,0.9962257399829092
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,test,sub-09,linear_predictivity,5919,114,0.008179436415508185,"[0.009069665914849341, 0.013620779359625912, 0.005328023848739466, -0.0031204846169292956, 0.015999197571255504]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,train,sub-09,linear_predictivity,5919,280,0.01494408013027537,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24136308199696885,1.1241777196487532,0.7589375178003672,0.9815414977616896
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,test,sub-09,linear_predictivity,5919,280,0.06096736061439415,"[0.043899823387367205, 0.07255318065950088, 0.05916449476199693, 0.05619448380318838, 0.07302482045991737]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,train,sub-09,linear_predictivity,5919,180,0.025108014356097542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273420501995653,1.1122584423962865,0.7264583479827759,0.9720168247255645
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,test,sub-09,linear_predictivity,5919,180,0.046291314647612034,"[0.0384160550452882, 0.05565885204208731, 0.05381710658128146, 0.04303265279666568, 0.040531906772737554]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,train,sub-09,linear_predictivity,5919,69,-0.004926207569068235,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13857508099519034,1.1354473117496775,0.8612243306554271,0.9973797592023939
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,test,sub-09,linear_predictivity,5919,69,-0.042890650707933575,"[-0.03283426420912356, -0.0239945409240654, -0.03768570122644881, -0.09422739257160138, -0.02571135460842871]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0016460852977259698,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1711308662147923,1.1324123051556416,0.8281226471797984,0.9971576128213127
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0049926750376393225,"[-0.004581813537240727, -0.0012766460328470619, -0.004426511148751809, -0.016289029867943654, 0.001610625398586645]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,train,sub-09,linear_predictivity,5919,275,0.006471755829484209,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1123022451319082,1.1352825099161898,0.8875052998625248,0.9899391684823152
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,test,sub-09,linear_predictivity,5919,275,0.02350247509747056,"[0.021235686039851813, 0.023399827860610838, 0.025583716939595918, 0.02517623344436012, 0.022116911202934103]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,train,sub-09,linear_predictivity,5919,17,-0.001221825713486985,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19816913546291262,1.1397702289400027,0.801356397273803,0.9977944915291062
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,test,sub-09,linear_predictivity,5919,17,-0.02246343954824826,"[0.0036338274378322813, -0.039624927972943313, -0.032456501526049425, -0.05183028340863277, 0.007960687728551923]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,train,sub-09,linear_predictivity,5919,133,0.036336637654021085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28050772065666935,1.10127739108303,0.7193767055041543,0.9608252489824866
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,test,sub-09,linear_predictivity,5919,133,0.07758297471571059,"[0.06973739948171992, 0.0783230068802968, 0.07885408082680938, 0.08270992644275811, 0.0782904599469687]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,train,sub-09,linear_predictivity,5919,315,0.01361261167166817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26564521111511163,1.1222551046628921,0.7341398753832339,0.9820303107452567
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,test,sub-09,linear_predictivity,5919,315,0.025939234013704383,"[0.017119222824890677, 0.033712044087922936, 0.035720086586414554, 0.02094756318152905, 0.022197253387764695]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,train,sub-09,linear_predictivity,5919,228,0.025232160301646028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26923159419413734,1.126612908186861,0.7306293358150177,0.9718290697830488
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,test,sub-09,linear_predictivity,5919,228,0.07993113922407544,"[0.08254308087475157, 0.0700832317910495, 0.0921885078034647, 0.08359188407038279, 0.07124899158072863]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,train,sub-09,linear_predictivity,5919,178,0.008792395029191468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2558445088432947,1.1353179111130836,0.74400762109714,0.9881769204204753
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,test,sub-09,linear_predictivity,5919,178,-0.0019430523240978903,"[-0.009279869075296357, 0.004759020335686846, 0.010881721455381684, -0.0008764146131772083, -0.015199719723084414]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,train,sub-09,linear_predictivity,5919,151,0.021704579789429232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707991014950344,1.1112224074402357,0.7290696895854893,0.9752802825616996
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,test,sub-09,linear_predictivity,5919,151,0.04753583750621321,"[0.04608447754284853, 0.04938498973175965, 0.04475647561830886, 0.042314846792080155, 0.055138397846068846]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,train,sub-09,linear_predictivity,5919,119,0.07118609500987753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3524148979255518,1.0576591132378428,0.6477700712460486,0.9263636058346165
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,test,sub-09,linear_predictivity,5919,119,0.09194387042599539,"[0.0914761254726938, 0.09532116812299797, 0.10367587061380805, 0.066047432230665, 0.10319875568981213]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,train,sub-09,linear_predictivity,5919,109,0.025522038278063177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727657315286451,1.102874780280072,0.7271204774068705,0.9712688817409232
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,test,sub-09,linear_predictivity,5919,109,-0.013402279907019709,"[-0.013507638317760005, -0.018124174155389205, -0.006067438668245957, -0.010069998421053467, -0.01924214997264992]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,train,sub-09,linear_predictivity,5919,96,0.06430967240157129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2983769753744559,1.0726234626187012,0.7014665099242091,0.9324947687680709
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,test,sub-09,linear_predictivity,5919,96,0.11282570214700338,"[0.10671228254928307, 0.11044604406723613, 0.11799903897720398, 0.11344722876058866, 0.11552391638070504]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,train,sub-09,linear_predictivity,5919,17,0.010509909005681634,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20086116332454482,1.1257261956172837,0.7994253839308356,0.9877815270694065
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,test,sub-09,linear_predictivity,5919,17,0.039397988739420284,"[0.037181093225591835, 0.034316670124280635, 0.04244378769170298, 0.03663397084336689, 0.0464144218121591]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,train,sub-09,linear_predictivity,5919,104,0.0291531931630634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731183650566727,1.1068157480720118,0.7267687340048159,0.968366178088458
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,test,sub-09,linear_predictivity,5919,104,0.09278421334410362,"[0.09789896886164401, 0.08862215695601289, 0.08431330821346526, 0.09136512117970129, 0.10172151150969468]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PH,train,sub-09,linear_predictivity,5919,258,0.05052413951856126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292631367318294,1.0936911121603656,0.7072022927163818,0.9460329748334495
vissl/simclr_resnet50_1000epochs,layer3.2,PH,test,sub-09,linear_predictivity,5919,258,0.11524725656851202,"[0.11441056299363397, 0.12187514638902318, 0.10682313058329569, 0.11315519538150198, 0.11997224749510535]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V1,train,sub-09,linear_predictivity,5919,641,0.09006237934537721,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.462932856380254,1.0457346016423685,0.5372073703445007,0.906847886445151
vissl/simclr_resnet50_1000epochs,layer3.3,V1,test,sub-09,linear_predictivity,5919,641,0.10874406122460904,"[0.10145540211866602, 0.09616717750127081, 0.12237203237644467, 0.1043280424702644, 0.11939765165639933]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V2,train,sub-09,linear_predictivity,5919,754,0.06993084795102954,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4515746342112565,1.059927819974376,0.5476870443253377,0.9259734570934153
vissl/simclr_resnet50_1000epochs,layer3.3,V2,test,sub-09,linear_predictivity,5919,754,0.07133157470722651,"[0.06598662700831287, 0.05237695121512911, 0.09446224475380345, 0.05709381261569211, 0.08673823794319499]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V3,train,sub-09,linear_predictivity,5919,575,0.07528646301735607,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49756477941877203,1.0565829166934786,0.5018089186841084,0.9210662965551718
vissl/simclr_resnet50_1000epochs,layer3.3,V3,test,sub-09,linear_predictivity,5919,575,0.08426271521777781,"[0.07919152935369295, 0.0750511598775432, 0.08498876415262484, 0.08067923831041644, 0.10140288439461162]",,,,,
