model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.010957155833616682,"[0.013167549519472835, 0.0009905314361980293, 0.0105849125451675, 0.01669063334083921, 0.013352152326405837]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.1,PHA3,train,sub-02,linear_predictivity,5919,147,0.01645361424761037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712611521342383,1.1074264125426592,0.7284994253378378,0.9783836851420078
vissl/simclr_resnet50_1000epochs,layer3.1,PHA3,test,sub-02,linear_predictivity,5919,147,0.04039725167727719,"[0.04528759700055334, 0.028340970748516475, 0.04281270752338799, 0.05211410376302714, 0.033430879350901006]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.1,PH,train,sub-02,linear_predictivity,5919,360,0.07613456221080937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3107600271053624,1.0661153297104335,0.6890140301374101,0.9194386306787031
vissl/simclr_resnet50_1000epochs,layer3.1,PH,test,sub-02,linear_predictivity,5919,360,0.12739404559170273,"[0.1259483431453218, 0.12316921388416006, 0.12871922825980311, 0.13241073026631958, 0.12672271240290914]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V1,train,sub-02,linear_predictivity,5919,435,0.14426250599174484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774059299773452,1.004108150754306,0.42248505521003316,0.852503181521123
vissl/simclr_resnet50_1000epochs,layer3.2,V1,test,sub-02,linear_predictivity,5919,435,0.1843980692344662,"[0.17973124614210573, 0.18642335443779967, 0.18417862198705767, 0.18411801859762653, 0.1875391050077414]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V2,train,sub-02,linear_predictivity,5919,567,0.081795101905648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546444531310098,1.0508346817197005,0.4534314861667573,0.914030794424183
vissl/simclr_resnet50_1000epochs,layer3.2,V2,test,sub-02,linear_predictivity,5919,567,0.06733562969070576,"[0.06520441196155204, 0.07014625307976324, 0.06156164012561265, 0.06741551866938994, 0.07235032461721096]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V3,train,sub-02,linear_predictivity,5919,538,0.08553112515057502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490862419984891,1.043107811349058,0.4507721992688455,0.9100065386981617
vissl/simclr_resnet50_1000epochs,layer3.2,V3,test,sub-02,linear_predictivity,5919,538,0.09064481102278354,"[0.10242830204516304, 0.08254431409371414, 0.07842331024877842, 0.09992403027567086, 0.08990409845059126]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V4,train,sub-02,linear_predictivity,5919,630,0.08699878450017913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506595539471243,1.0361060138401794,0.4492237455133263,0.9092803797841004
vissl/simclr_resnet50_1000epochs,layer3.2,V4,test,sub-02,linear_predictivity,5919,630,0.1065794773733352,"[0.12856383430178417, 0.09849233775509621, 0.0869722611607567, 0.12154381482323766, 0.0973251388258013]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V3A,train,sub-02,linear_predictivity,5919,273,0.0586464420725544,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34751249195588707,1.0623782091703622,0.6523085593536624,0.9366781847164752
vissl/simclr_resnet50_1000epochs,layer3.2,V3A,test,sub-02,linear_predictivity,5919,273,0.043453007934085186,"[0.06496208918689633, 0.05780009704419633, -0.005082858180978416, 0.05712670665508069, 0.04245900496523101]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,train,sub-02,linear_predictivity,5919,148,0.0669168662571185,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3995490538348475,1.0628805536601895,0.6012088509897172,0.9305411330693787
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,test,sub-02,linear_predictivity,5919,148,0.04747653709185183,"[0.05909544819439248, 0.04635410829564217, 0.023602326835828406, 0.057096556140694484, 0.0512342459927016]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V6,train,sub-02,linear_predictivity,5919,147,0.05534566263458761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29570316412483166,1.073420721613461,0.704052298367227,0.9396307257974963
vissl/simclr_resnet50_1000epochs,layer3.2,V6,test,sub-02,linear_predictivity,5919,147,0.07444445962080161,"[0.07886443200711388, 0.06154444912250032, 0.07493420507108683, 0.07943058236584345, 0.07744862953746358]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,train,sub-02,linear_predictivity,5919,82,0.03564912537399643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27937752943583083,1.0960706971674288,0.7204230835543592,0.9599526717753205
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,test,sub-02,linear_predictivity,5919,82,0.07948942189918148,"[0.08887619937932612, 0.07271749563140752, 0.07420374527753038, 0.08046601255313948, 0.081183656654504]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V7,train,sub-02,linear_predictivity,5919,88,0.08284136411967725,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5049779515464728,1.0510099394329686,0.49647390346495507,0.9124247046782589
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-02,linear_predictivity,5919,88,0.13969286258155683,"[0.15263773133629185, 0.12895074706679688, 0.14391893700875846, 0.14375303347805127, 0.12920386401788558]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V8,train,sub-02,linear_predictivity,5919,105,0.09027421853325762,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.553295310393326,1.0318048559061144,0.4465535992091055,0.9053317591366715
vissl/simclr_resnet50_1000epochs,layer3.2,V8,test,sub-02,linear_predictivity,5919,105,0.09500405268051473,"[0.09919261990952166, 0.10061147335362888, 0.08837417096507247, 0.10113488173811322, 0.08570711743623735]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,train,sub-02,linear_predictivity,5919,269,0.07400931401613069,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3581775873574681,1.0555935525404427,0.6419974654707346,0.9214207160567381
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,test,sub-02,linear_predictivity,5919,269,0.1555939724474569,"[0.16313831600635376, 0.15316420498662767, 0.14597708511855118, 0.1674343040965615, 0.14825595202919037]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,train,sub-02,linear_predictivity,5919,110,0.11013289971402837,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556380938350147,1.0234770054333997,0.44346728813399966,0.88514822548874
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,test,sub-02,linear_predictivity,5919,110,0.24307278154952874,"[0.26859964979766454, 0.22531344838913248, 0.2358404239773789, 0.25833642612, 0.22727395946346773]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,train,sub-02,linear_predictivity,5919,212,0.046161134374195244,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.38973305509887707,1.0758770735685943,0.6093988541358302,0.9480751988458614
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,test,sub-02,linear_predictivity,5919,212,0.09483715156648018,"[0.10186734592900003, 0.06250423560553718, 0.0962231034161803, 0.1098101888482915, 0.10378088403339186]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MST,train,sub-02,linear_predictivity,5919,149,0.13218681413120273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5748134573815931,1.0120306543541957,0.4250079522534259,0.8625372734050691
vissl/simclr_resnet50_1000epochs,layer3.2,MST,test,sub-02,linear_predictivity,5919,149,0.17744268894116494,"[0.18862554132185547, 0.16819694865149218, 0.16902700998411474, 0.19015422812837668, 0.17120971661998574]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MT,train,sub-02,linear_predictivity,5919,99,0.13585159832974944,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5775772858953941,1.005162312451132,0.4222119710892632,0.8577420538349265
vissl/simclr_resnet50_1000epochs,layer3.2,MT,test,sub-02,linear_predictivity,5919,99,0.1356564535561206,"[0.14400917428417892, 0.12461299874816846, 0.13863952122869394, 0.13396449870288196, 0.13705607481667972]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,FST,train,sub-02,linear_predictivity,5919,171,0.06595104389970888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31047935095162293,1.0629358344810245,0.6893607597138396,0.9308661573449166
vissl/simclr_resnet50_1000epochs,layer3.2,FST,test,sub-02,linear_predictivity,5919,171,0.1167572605395194,"[0.12614098125815654, 0.11459724780275356, 0.11516876323959563, 0.1200840890754687, 0.10779522132162263]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,train,sub-02,linear_predictivity,5919,78,0.09825667909319913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532471006305009,1.0362228837340135,0.4467024922728406,0.8993811004111745
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,test,sub-02,linear_predictivity,5919,78,0.1579120804470713,"[0.1804153731920415, 0.1344251969222602, 0.13226907783822986, 0.1770035348507252, 0.16544721943209972]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,train,sub-02,linear_predictivity,5919,82,0.11555888906112753,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590727289932482,1.0207748308813591,0.4407824336504641,0.8803663072929341
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,test,sub-02,linear_predictivity,5919,82,0.22348279960680614,"[0.24462262318371283, 0.20667707797868373, 0.2206915522810483, 0.23053051609649292, 0.21489222849409298]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,train,sub-02,linear_predictivity,5919,124,0.05906292406231826,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34767881523818167,1.065680900208935,0.6522652096684217,0.9370455240978508
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,test,sub-02,linear_predictivity,5919,124,0.11674881325200051,"[0.12746717354686252, 0.10851197742442029, 0.11097054175434715, 0.11947936043808577, 0.11731501309628681]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V7,train,sub-02,linear_predictivity,5919,88,0.08284136411967725,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5049779515464728,1.0510099394329686,0.49647390346495507,0.9124247046782589
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-02,linear_predictivity,5919,88,0.13969286258155683,"[0.15263773133629185, 0.12895074706679688, 0.14391893700875846, 0.14375303347805127, 0.12920386401788558]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,train,sub-02,linear_predictivity,5919,151,0.031861390135847635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802860951569684,1.0967777614524332,0.7195047162721963,0.9637608919657641
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,test,sub-02,linear_predictivity,5919,151,0.06841566201355617,"[0.07796262173096308, 0.05979401589254815, 0.06624124161083272, 0.0719542176369572, 0.0661262131964797]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,train,sub-02,linear_predictivity,5919,78,0.012304760863009578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627433054121595,1.120956093196666,0.7370110228292562,0.9827334187622453
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,test,sub-02,linear_predictivity,5919,78,0.0003931946301102265,"[0.00509333474751434, -0.0024137135416254694, 0.0006725630523742296, 0.0039952221729698855, -0.005381433280681853]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,train,sub-02,linear_predictivity,5919,198,0.013593501722950093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698723190262199,1.1138794604174513,0.7299000552261379,0.9816121592644699
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,test,sub-02,linear_predictivity,5919,198,0.043701261913602685,"[0.051192851246732674, 0.022875903816293102, 0.04350344689084334, 0.056878750455108554, 0.04405535715903576]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,train,sub-02,linear_predictivity,5919,200,0.03476184920450008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2777144923307181,1.0946299332766205,0.7220806158027475,0.9611230175371723
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,test,sub-02,linear_predictivity,5919,200,0.0676040508134106,"[0.07740364434902293, 0.052738619926706566, 0.07052473799251509, 0.07196342149156694, 0.06538983030724149]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,train,sub-02,linear_predictivity,5919,106,0.026272123172531688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27507809425519436,1.1123718721410119,0.7246702842904152,0.9682761377049154
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,test,sub-02,linear_predictivity,5919,106,0.054925028828798406,"[0.06008312557012639, 0.05011858547655387, 0.06329902819387705, 0.05047783534797072, 0.05064656955546397]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,train,sub-02,linear_predictivity,5919,239,0.037215786538369725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28447239997069607,1.0879411601256888,0.7153192258184491,0.9583369794226233
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,test,sub-02,linear_predictivity,5919,239,0.07013435465474346,"[0.07345180728714047, 0.06338871142212031, 0.07241873974328862, 0.07228061062724173, 0.06913190419392616]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,train,sub-02,linear_predictivity,5919,381,0.0035666937801077294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26413762400688906,1.1180391419021056,0.735554330199234,0.9901658557710711
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,test,sub-02,linear_predictivity,5919,381,-0.00042470024039698235,"[0.0008855079176980977, -0.013187311584322882, -0.004908485342483087, 0.01783649034917227, -0.002749702542049312]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,train,sub-02,linear_predictivity,5919,37,0.00266522122923954,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10723633866173918,1.1354374137655863,0.8925747791382289,0.9940763653878009
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,test,sub-02,linear_predictivity,5919,37,0.005755822467496196,"[0.0027318344129764432, 0.008541676111935643, -0.00026878579151275736, 0.01034693474319199, 0.007427452860889663]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,train,sub-02,linear_predictivity,5919,38,0.0047585591908402445,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16947387566289812,1.1386138403831132,0.8300200004743281,0.9914804795317481
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,test,sub-02,linear_predictivity,5919,38,0.020943359614731753,"[0.024070144519129186, 0.019417256043640613, 0.010946843575886173, 0.02650997386873689, 0.023772580066265894]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,train,sub-02,linear_predictivity,5919,234,0.00059395203701068,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1093843339625962,1.1279424792329222,0.890313832864952,0.9944363241249452
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,test,sub-02,linear_predictivity,5919,234,0.015306722918311377,"[0.0161053335412088, 0.016147897506245002, 0.017491150877510377, 0.012132696452151778, 0.014656536214440921]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,train,sub-02,linear_predictivity,5919,232,0.0019242219885549725,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1394850028749639,1.1333394841187394,0.8602254404249207,0.9944488895303005
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,test,sub-02,linear_predictivity,5919,232,0.0273394479195685,"[0.02508472982362321, 0.018193476694416722, 0.028147671637833303, 0.030402431852447797, 0.034868929589521466]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,train,sub-02,linear_predictivity,5919,259,-0.001606702169965001,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1340087415685307,1.1480037234215907,0.8658836988145676,0.9982966185303738
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,test,sub-02,linear_predictivity,5919,259,0.003032715531007782,"[0.008619601810746532, -0.006457095577192888, 0.003199495406649297, 0.008282040852813819, 0.001519535162022149]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,train,sub-02,linear_predictivity,5919,159,0.04891926022073971,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.437594825375221,1.064050945899358,0.5625540359565159,0.9464875001291354
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,test,sub-02,linear_predictivity,5919,159,0.0846428079530112,"[0.10330530472136357, 0.10527224347383207, 0.06640477171781654, 0.07641480572337898, 0.07181691412866482]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,train,sub-02,linear_predictivity,5919,124,0.08968170116166983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528288376215569,1.0266067924056475,0.44705906533709105,0.9064376301067609
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,test,sub-02,linear_predictivity,5919,124,0.1323353953236392,"[0.12892965381189547, 0.1145845933279037, 0.11827037899155306, 0.14612634510375005, 0.15376600538309365]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,train,sub-02,linear_predictivity,5919,113,0.12533342768497022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5745697681834732,0.9905646580067294,0.42532623086548094,0.8718214446794791
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,test,sub-02,linear_predictivity,5919,113,0.17990672072932223,"[0.16372595584210461, 0.18735022574259041, 0.16002450688359063, 0.19207651667142497, 0.19635639850690056]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,train,sub-02,linear_predictivity,5919,84,0.04313685056743383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864122389853753,1.0835171899637532,0.713448839282424,0.9537231048974091
