model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.2,V3A,test,sub-10,linear_predictivity,5919,85,0.08505850477867034,"[0.09409130614026566, 0.0840174402144166, 0.08300941605973408, 0.090196757630525, 0.07397760384841041]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,train,sub-10,linear_predictivity,5919,99,0.04545102711538216,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3835492941581905,1.0748314369204501,0.6174328463932033,0.9520601360475519
vissl/simclr_resnet50_1000epochs,layer3.2,V3B,test,sub-10,linear_predictivity,5919,99,0.07050961425599388,"[0.07454317104008353, 0.059245891401266716, 0.09451877226932266, 0.06205541903377914, 0.062184817535517356]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V6,train,sub-10,linear_predictivity,5919,11,0.0420552979712951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806083270266841,1.1032143608830638,0.7192116822062388,0.9544234137704937
vissl/simclr_resnet50_1000epochs,layer3.2,V6,test,sub-10,linear_predictivity,5919,11,0.12110097519792898,"[0.12613237147531925, 0.12557644171949633, 0.10686903195666743, 0.12854638248564418, 0.11838064835251773]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,train,sub-10,linear_predictivity,5919,45,0.02022149873075718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665980027204581,1.1063597208242006,0.7332334173727476,0.9764323592103994
vissl/simclr_resnet50_1000epochs,layer3.2,V6A,test,sub-10,linear_predictivity,5919,45,0.07455728717479519,"[0.08394169486332319, 0.08559376162961291, 0.06648254022687179, 0.0761508254651529, 0.06061761368901521]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V7,train,sub-10,linear_predictivity,5919,61,0.04314144469431134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858534042828368,1.0816179857095756,0.7140035771390921,0.9539807363645479
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-10,linear_predictivity,5919,61,0.09249932643853478,"[0.09427996766554927, 0.09783004483869027, 0.10053425671415073, 0.08786622606349094, 0.08198613691079268]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V8,train,sub-10,linear_predictivity,5919,96,0.07557638062753079,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5398734249665438,1.0509922032142303,0.4599853899126652,0.9204757662601619
vissl/simclr_resnet50_1000epochs,layer3.2,V8,test,sub-10,linear_predictivity,5919,96,0.16055711193555305,"[0.18094500390763, 0.1552026648150555, 0.1613936904531495, 0.16562337953680836, 0.139620820965122]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,train,sub-10,linear_predictivity,5919,244,0.06523459079324047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30083067391033297,1.0722543439431063,0.6990405585084549,0.9321318549261255
vissl/simclr_resnet50_1000epochs,layer3.2,FFC,test,sub-10,linear_predictivity,5919,244,0.10938986983706114,"[0.1104765668625861, 0.1089040087734807, 0.10561439845252582, 0.1086610095507417, 0.1132933655459713]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,train,sub-10,linear_predictivity,5919,100,0.06643894079919105,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.49216758589257215,1.051850996667273,0.5083101676312134,0.9301518253776259
vissl/simclr_resnet50_1000epochs,layer3.2,PIT,test,sub-10,linear_predictivity,5919,100,0.11253130052673237,"[0.11344969479497793, 0.10928843698596649, 0.09480101828622535, 0.11495422959192739, 0.13016312297456462]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.0248921085567092,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2731174945509568,1.1157726969688877,0.7266934514307347,0.9708959880900616
vissl/simclr_resnet50_1000epochs,layer3.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.07294080338357478,"[0.07430635453518167, 0.06987145535096254, 0.08186772020385308, 0.07941465022448654, 0.05924383660339005]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MST,train,sub-10,linear_predictivity,5919,135,0.052652327332081195,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35076017294246964,1.0724391795663824,0.649953269693248,0.9448046765404913
vissl/simclr_resnet50_1000epochs,layer3.2,MST,test,sub-10,linear_predictivity,5919,135,0.11689777562278328,"[0.12190858279708967, 0.10452314576334391, 0.13799869551895252, 0.10566849322401357, 0.11438996081051668]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MT,train,sub-10,linear_predictivity,5919,86,0.0583612064551545,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3493573546644232,1.0720827309232484,0.6512401740302385,0.9391678122456035
vissl/simclr_resnet50_1000epochs,layer3.2,MT,test,sub-10,linear_predictivity,5919,86,0.09295538465009594,"[0.10319701120133042, 0.0854617380743107, 0.09904586433979713, 0.08488104567935292, 0.09219126395568857]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,FST,train,sub-10,linear_predictivity,5919,167,0.05596750857187483,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29855275288426875,1.08161376267525,0.7012189272329239,0.9395300601008
vissl/simclr_resnet50_1000epochs,layer3.2,FST,test,sub-10,linear_predictivity,5919,167,0.11145128618313307,"[0.11336736169292214, 0.10998184932788797, 0.10757893907077981, 0.11438530226944227, 0.11194297855463319]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,train,sub-10,linear_predictivity,5919,78,0.08570754753636235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5442749934418325,1.044744646179217,0.45558700496647403,0.9108422871791026
vissl/simclr_resnet50_1000epochs,layer3.2,LO1,test,sub-10,linear_predictivity,5919,78,0.16395874303978328,"[0.18403877162072854, 0.1733575973789689, 0.152782923218558, 0.1576920390754606, 0.1519223839052004]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,train,sub-10,linear_predictivity,5919,80,0.09109920875815895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5425311049136583,1.0413003177031994,0.4573853535376139,0.9059541433976348
vissl/simclr_resnet50_1000epochs,layer3.2,LO2,test,sub-10,linear_predictivity,5919,80,0.15671719122682956,"[0.16315979763281932, 0.14597282434611186, 0.15038956333439496, 0.1605063997935857, 0.16355737102723594]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,train,sub-10,linear_predictivity,5919,113,0.07325584372307993,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.540788393008258,1.060552051329895,0.4590271223864918,0.922106740375428
vissl/simclr_resnet50_1000epochs,layer3.2,LO3,test,sub-10,linear_predictivity,5919,113,0.12467109664059592,"[0.14673169333809893, 0.1292643711485576, 0.11140593866642677, 0.09594240362252493, 0.1400110764273714]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,V7,train,sub-10,linear_predictivity,5919,61,0.04314144469431134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858534042828368,1.0816179857095756,0.7140035771390921,0.9539807363645479
vissl/simclr_resnet50_1000epochs,layer3.2,V7,test,sub-10,linear_predictivity,5919,61,0.09249932643853478,"[0.09427996766554927, 0.09783004483869027, 0.10053425671415073, 0.08786622606349094, 0.08198613691079268]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,train,sub-10,linear_predictivity,5919,103,0.03504371611260066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792294127168965,1.1027426057842369,0.7205969082751684,0.9609761108582177
vissl/simclr_resnet50_1000epochs,layer3.2,IP0,test,sub-10,linear_predictivity,5919,103,0.07297915274730934,"[0.07040555915585975, 0.0641604909969358, 0.0877200257586116, 0.08320237195938376, 0.05940731586575588]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,train,sub-10,linear_predictivity,5919,33,0.0013639271086069913,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.105958957407596,1.1470255968464502,0.8938516898215626,0.9954048523803184
vissl/simclr_resnet50_1000epochs,layer3.2,IP1,test,sub-10,linear_predictivity,5919,33,0.028345946045096954,"[0.02899159340036999, 0.02460896670004777, 0.03191227360213513, 0.03157595839445914, 0.024640938128472734]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,train,sub-10,linear_predictivity,5919,178,0.006318483765362667,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20539056249212875,1.1410751074911187,0.7936013847928989,0.9880353196136218
vissl/simclr_resnet50_1000epochs,layer3.2,MIP,test,sub-10,linear_predictivity,5919,178,-0.002136658590919443,"[0.010586266345099255, -0.010392539544250876, -0.009506172512143371, 0.02084048423253734, -0.022211331475839563]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,train,sub-10,linear_predictivity,5919,100,0.02482829688717198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678663331230335,1.1311104429351597,0.732007081611329,0.9720161287994766
vissl/simclr_resnet50_1000epochs,layer3.2,VIP,test,sub-10,linear_predictivity,5919,100,0.022581119053240208,"[0.020408917558174, 0.02672795770334229, 0.0277518792645011, 0.024303663857208467, 0.013713176882975178]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0010953033165793586,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07858395749949587,1.1510743477423255,0.9211394909418397,0.9979326914268196
vissl/simclr_resnet50_1000epochs,layer3.2,LIPd,test,sub-10,linear_predictivity,5919,31,0.012448646973566865,"[0.008194048522518515, 0.01635870603946062, 0.02019233269173613, 0.009682562922064802, 0.007815584692054263]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.0075739100709198565,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14102933378240162,1.1443348113634624,0.8588040015370693,0.9891938000963867
vissl/simclr_resnet50_1000epochs,layer3.2,LIPv,test,sub-10,linear_predictivity,5919,75,0.013031518621905209,"[0.014998155149602503, 0.012912663940473012, 0.015428832667499498, 0.010283059567668468, 0.011534881784282571]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,train,sub-10,linear_predictivity,5919,409,-0.0017291274522175486,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17136801303407326,1.1501678399959383,0.8276019718273929,0.9956845157692198
vissl/simclr_resnet50_1000epochs,layer3.2,AIP,test,sub-10,linear_predictivity,5919,409,-0.002216224784174537,"[0.00034758969098351377, -0.019524904472843108, -0.008299493501046017, 0.007362451013862692, 0.009033233348170237]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.006688695866958949,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.108605444033233,1.129914532315355,0.8912199105935523,0.990288557248341
vissl/simclr_resnet50_1000epochs,layer3.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.02614686820301207,"[0.0355549501982716, 0.022581082601546714, 0.02211615817943731, 0.03224967496378478, 0.01823247507201995]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,train,sub-10,linear_predictivity,5919,106,0.03474873806108393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2716760216558872,1.1199263440234408,0.7282159565486286,0.9626353082093269
vissl/simclr_resnet50_1000epochs,layer3.2,7PL,test,sub-10,linear_predictivity,5919,106,0.04854305082913998,"[0.05197732614370596, 0.045965116588928615, 0.041491379529339345, 0.06851793413457805, 0.03476349774914795]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,train,sub-10,linear_predictivity,5919,224,0.0037858993799969095,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2052439735551214,1.1270897437443614,0.7938841052324412,0.9901855616297306
vissl/simclr_resnet50_1000epochs,layer3.2,7PC,test,sub-10,linear_predictivity,5919,224,0.026371894071401385,"[0.023630648737278458, 0.02811489597477965, 0.030764443771061505, 0.019870138451044295, 0.029479343422843012]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,train,sub-10,linear_predictivity,5919,186,0.013881841936293767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671704057109734,1.1294306883938976,0.7326144461663208,0.9813203450904359
vissl/simclr_resnet50_1000epochs,layer3.2,7Am,test,sub-10,linear_predictivity,5919,186,0.014550678748887925,"[0.01925838826143714, 0.01997667970641766, 0.00781824480192019, 0.023867373643654655, 0.0018327073310099753]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,train,sub-10,linear_predictivity,5919,158,0.0002926288163758142,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23057326244126966,1.1344314758591858,0.7695707115651679,0.993919616185025
vissl/simclr_resnet50_1000epochs,layer3.2,7AL,test,sub-10,linear_predictivity,5919,158,-0.0007047889109921812,"[0.009626100746527174, 0.0011071336390079604, -0.007214277665073871, 0.0020594109330022603, -0.00910231220842443]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,train,sub-10,linear_predictivity,5919,196,0.038055525340495715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28087874866288515,1.0979818406981026,0.7189072233407531,0.9577865805407922
vissl/simclr_resnet50_1000epochs,layer3.2,VVC,test,sub-10,linear_predictivity,5919,196,0.09336355806591445,"[0.09834470063359024, 0.09185412688466077, 0.09182573476118111, 0.10281475149353093, 0.0819784765566092]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,train,sub-10,linear_predictivity,5919,94,0.06990186454790262,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34696837958719684,1.0613464885956367,0.6525404205707304,0.9256545484633663
vissl/simclr_resnet50_1000epochs,layer3.2,VMV2,test,sub-10,linear_predictivity,5919,94,0.13677185677238024,"[0.1401882345481998, 0.12327716343054278, 0.14138233078447957, 0.1374282213076638, 0.14158333379101515]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,train,sub-10,linear_predictivity,5919,98,0.0645648938477031,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5308512662208098,1.059517623472622,0.4689901256779002,0.9305791309070113
vissl/simclr_resnet50_1000epochs,layer3.2,VMV3,test,sub-10,linear_predictivity,5919,98,0.11939167752464105,"[0.12942764801987428, 0.10988424964191819, 0.11063493004242232, 0.12043760933329764, 0.1265739505856929]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,train,sub-10,linear_predictivity,5919,42,0.04794264703049907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883440435041117,1.093410412596543,0.7113840926372808,0.9464060399122005
vissl/simclr_resnet50_1000epochs,layer3.2,VMV1,test,sub-10,linear_predictivity,5919,42,0.09101862300003667,"[0.10092426340993174, 0.088365640120746, 0.10005427905303987, 0.077240362890436, 0.08850856952602973]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,train,sub-10,linear_predictivity,5919,21,0.032731820070133005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27405927085957626,1.1096267324377158,0.7256852819541482,0.9617307476676638
vissl/simclr_resnet50_1000epochs,layer3.2,PHA2,test,sub-10,linear_predictivity,5919,21,0.09173278453312758,"[0.09163752836932215, 0.07439157741498156, 0.09380144313660203, 0.10411636691242238, 0.09471700683230984]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,train,sub-10,linear_predictivity,5919,104,0.04473275668832544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282999443429801,1.0956119904567028,0.7167658368000076,0.9506780796181922
vissl/simclr_resnet50_1000epochs,layer3.2,PHA3,test,sub-10,linear_predictivity,5919,104,0.10139687470125258,"[0.11236442521572612, 0.08202057950409883, 0.10023543229992139, 0.11213188353699907, 0.10023205294951751]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.2,PH,train,sub-10,linear_predictivity,5919,261,0.05305872787599631,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922254640639525,1.0858334088147643,0.7076144008416972,0.9436511750872963
vissl/simclr_resnet50_1000epochs,layer3.2,PH,test,sub-10,linear_predictivity,5919,261,0.09881223809528705,"[0.09650332595785296, 0.0974262674423335, 0.09929262077194968, 0.10446986490176699, 0.0963691114025321]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V1,train,sub-10,linear_predictivity,5919,553,0.15964456811229527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5870846872613763,0.9945400854632902,0.4127947804171915,0.8366415999998924
vissl/simclr_resnet50_1000epochs,layer3.3,V1,test,sub-10,linear_predictivity,5919,553,0.18145894933173246,"[0.18859037525413827, 0.17124316512436918, 0.1900677792647913, 0.1787631557711335, 0.17863027124422998]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V2,train,sub-10,linear_predictivity,5919,516,0.1260731281022222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714757653845145,1.0177454825986678,0.4283826484828932,0.8697899814007524
vissl/simclr_resnet50_1000epochs,layer3.3,V2,test,sub-10,linear_predictivity,5919,516,0.13754323271439772,"[0.1373389402058609, 0.13210877453856634, 0.14555205715758762, 0.1265000390800644, 0.14621635258990934]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V3,train,sub-10,linear_predictivity,5919,400,0.14221935476849068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5762142698228587,1.003496680197858,0.4236725912726307,0.8544799541287302
vissl/simclr_resnet50_1000epochs,layer3.3,V3,test,sub-10,linear_predictivity,5919,400,0.17431370015976838,"[0.17598840561731963, 0.16800966467618167, 0.17451898257153173, 0.17576002157398204, 0.1772914263598267]",,,,,
