model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet50_1000epochs,layer3.3,V7,train,sub-06,linear_predictivity,5919,83,0.05373716865392673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30238156943241606,1.0669329723702228,0.6972409067513738,0.9389836342408483
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-06,linear_predictivity,5919,83,0.09610576578337178,"[0.09132164728733647, 0.1121364781851181, 0.09881579048922254, 0.07908759141998621, 0.09916732153519557]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V8,train,sub-06,linear_predictivity,5919,107,0.08591295198038933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5463252068462136,1.0353294815467924,0.4535668453611403,0.9104027803464669
vissl/simclr_resnet50_1000epochs,layer3.3,V8,test,sub-06,linear_predictivity,5919,107,0.17759210286784738,"[0.17183115524781484, 0.18825037791288504, 0.17815344058589155, 0.17342224227379546, 0.1763032983188499]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,train,sub-06,linear_predictivity,5919,217,0.08468498674601549,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5503364310672932,1.0456398356797871,0.4495409904195721,0.9112518303486906
vissl/simclr_resnet50_1000epochs,layer3.3,FFC,test,sub-06,linear_predictivity,5919,217,0.148386690282061,"[0.13942218212843874, 0.15306816587583086, 0.13932786961074178, 0.16052016057965274, 0.14959507321564092]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,train,sub-06,linear_predictivity,5919,105,0.09949540461596523,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55293331421363,1.0286157229376751,0.44697073708409496,0.8970402752517934
vissl/simclr_resnet50_1000epochs,layer3.3,PIT,test,sub-06,linear_predictivity,5919,105,0.20419130560634677,"[0.19921017844854813, 0.2162622003031522, 0.20766621931535517, 0.19234960840235024, 0.2054683215623282]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,train,sub-06,linear_predictivity,5919,150,0.04253187978157757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28780926684872987,1.093787997966055,0.7119499892222544,0.9524237223727818
vissl/simclr_resnet50_1000epochs,layer3.3,IPS1,test,sub-06,linear_predictivity,5919,150,0.13100492027278068,"[0.13510972377061004, 0.1203226988317814, 0.13633579749052632, 0.13071435307042098, 0.13254202820056474]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,MST,train,sub-06,linear_predictivity,5919,148,0.1373568473150533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830916069595754,0.9950385781379195,0.4167434189816067,0.8584943562821614
vissl/simclr_resnet50_1000epochs,layer3.3,MST,test,sub-06,linear_predictivity,5919,148,0.19864435015659984,"[0.19794780936193962, 0.2068523637955683, 0.19341911716692187, 0.18956170499312136, 0.20544075546544804]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,MT,train,sub-06,linear_predictivity,5919,95,0.16787988959066547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954886143555658,0.9706085353163264,0.4043031867154391,0.8271056138893975
vissl/simclr_resnet50_1000epochs,layer3.3,MT,test,sub-06,linear_predictivity,5919,95,0.20756875345946538,"[0.21619876523700032, 0.21521668329051344, 0.2027225090054695, 0.1912531630531233, 0.21245264671122022]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,FST,train,sub-06,linear_predictivity,5919,174,0.11728840854366825,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5322072642306503,1.0122612892744738,0.4658954058492311,0.876020672504785
vissl/simclr_resnet50_1000epochs,layer3.3,FST,test,sub-06,linear_predictivity,5919,174,0.19253228999573083,"[0.18880735559030368, 0.20304430601823145, 0.1969267316583055, 0.18194540157755393, 0.19193765513425948]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,train,sub-06,linear_predictivity,5919,75,0.1012178991573531,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549216447265268,1.0345104718524187,0.44499382649176705,0.8959539744287767
vissl/simclr_resnet50_1000epochs,layer3.3,LO1,test,sub-06,linear_predictivity,5919,75,0.18058799007879517,"[0.16435905365237655, 0.1905939559970578, 0.19800303197963753, 0.17130430975197675, 0.17867959901292715]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LO2,train,sub-06,linear_predictivity,5919,78,0.16201295883872632,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5863934783283459,0.9873448189902714,0.41348893523258434,0.8346126082061363
vissl/simclr_resnet50_1000epochs,layer3.3,LO2,test,sub-06,linear_predictivity,5919,78,0.3087782565382897,"[0.30818939672133605, 0.3098340054355333, 0.3080636404050146, 0.31241855548428554, 0.30538568464527915]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LO3,train,sub-06,linear_predictivity,5919,115,0.10872280041856518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5602054411773884,1.0293865329212966,0.43966286596022747,0.8864554325788572
vissl/simclr_resnet50_1000epochs,layer3.3,LO3,test,sub-06,linear_predictivity,5919,115,0.2089722264598691,"[0.20744913135551635, 0.20117610642514017, 0.22136455379948222, 0.20520533281089107, 0.20966600790831574]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,V7,train,sub-06,linear_predictivity,5919,83,0.05373716865392673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30238156943241606,1.0669329723702228,0.6972409067513738,0.9389836342408483
vissl/simclr_resnet50_1000epochs,layer3.3,V7,test,sub-06,linear_predictivity,5919,83,0.09610576578337178,"[0.09132164728733647, 0.1121364781851181, 0.09881579048922254, 0.07908759141998621, 0.09916732153519557]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,IP0,train,sub-06,linear_predictivity,5919,102,0.0277195156703588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27527056758615986,1.1039196388667958,0.7246408998792545,0.9700088792750508
vissl/simclr_resnet50_1000epochs,layer3.3,IP0,test,sub-06,linear_predictivity,5919,102,0.09762576671641203,"[0.10458856879767212, 0.09132723262418027, 0.10568914833671465, 0.09264285561084716, 0.0938810282126459]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,IP1,train,sub-06,linear_predictivity,5919,14,0.0004971014278064176,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09274134395595976,1.136184537185094,0.9071790994469475,0.9968082257910881
vissl/simclr_resnet50_1000epochs,layer3.3,IP1,test,sub-06,linear_predictivity,5919,14,-0.03066741945749693,"[-0.01314881012973544, -0.03712313747353639, -0.024341953211453733, -0.045971947421299376, -0.0327512490514597]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,MIP,train,sub-06,linear_predictivity,5919,111,0.01111172125510934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26358222539507425,1.1241140911043697,0.7362513659966398,0.9851586674966848
vissl/simclr_resnet50_1000epochs,layer3.3,MIP,test,sub-06,linear_predictivity,5919,111,0.027374153583007606,"[0.028038001477590082, 0.024699454600647694, 0.0395118450594139, 0.02916043910278564, 0.015461027674600714]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VIP,train,sub-06,linear_predictivity,5919,150,0.04140683018566429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28433940947598035,1.0968501418324414,0.7154826930249518,0.9550488899613772
vissl/simclr_resnet50_1000epochs,layer3.3,VIP,test,sub-06,linear_predictivity,5919,150,0.08804905004812877,"[0.08169320968487379, 0.08588182749157362, 0.09956602356045081, 0.08676147578559555, 0.08634271371815008]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LIPd,train,sub-06,linear_predictivity,5919,52,0.0008203449589286526,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1061041093421271,1.1459816603275155,0.8937042469329188,0.995661585810325
vissl/simclr_resnet50_1000epochs,layer3.3,LIPd,test,sub-06,linear_predictivity,5919,52,0.001013289493561826,"[0.008780845321320065, -0.0023430547350127007, 0.0005502516551980513, -0.00585939216576909, 0.0039377973920728055]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,LIPv,train,sub-06,linear_predictivity,5919,205,0.034238154970285734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28332310994081084,1.1035272537206593,0.7164671393835963,0.9618898100137763
vissl/simclr_resnet50_1000epochs,layer3.3,LIPv,test,sub-06,linear_predictivity,5919,205,0.053941099783003224,"[0.05353540455733564, 0.05666671486593008, 0.06156093845720255, 0.04523077078579266, 0.05271167024875522]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,AIP,train,sub-06,linear_predictivity,5919,244,0.0006953762669310654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2340745966555274,1.124260195923437,0.7649173604151316,0.993448578697657
vissl/simclr_resnet50_1000epochs,layer3.3,AIP,test,sub-06,linear_predictivity,5919,244,0.0019637431411805993,"[0.0013994679769580762, -0.016743882985479568, 0.012564023667483723, 0.012658447331604476, -5.934028466371262e-05]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.009585158692330481,,"[1000000000.0, 1000000000.0, 1000000000.0, 100000.0, 3162277.6601683795]",0.021353443785752695,1.141329836588827,0.9788234209309179,1.0044515587370304
vissl/simclr_resnet50_1000epochs,layer3.3,7Pm,test,sub-06,linear_predictivity,5919,3,0.0021405237084292537,"[-0.0003081696866087021, -0.002774856038079291, -0.005359715952601614, 0.02574034086155493, -0.006594980642119053]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7PL,train,sub-06,linear_predictivity,5919,24,0.01834243090094897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2765028342053295,1.1308740090617984,0.7233575633688674,0.9777856577932702
vissl/simclr_resnet50_1000epochs,layer3.3,7PL,test,sub-06,linear_predictivity,5919,24,0.0684848199357483,"[0.06887210249275126, 0.05787923325745851, 0.09131070447785457, 0.06850132406178115, 0.055860735388895986]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7PC,train,sub-06,linear_predictivity,5919,276,0.02533501164658601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28028901638040454,1.1077370473113803,0.7193681798301531,0.9679201435364311
vissl/simclr_resnet50_1000epochs,layer3.3,7PC,test,sub-06,linear_predictivity,5919,276,0.0767289565921298,"[0.0674449236317401, 0.07892323463277548, 0.08277937561111531, 0.0735438233767953, 0.08095342570822285]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7Am,train,sub-06,linear_predictivity,5919,86,0.010324091676915078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26566457768890095,1.1243758010665463,0.7340614215857435,0.9841536415428497
vissl/simclr_resnet50_1000epochs,layer3.3,7Am,test,sub-06,linear_predictivity,5919,86,0.018641933864220993,"[0.02572748950634662, 0.012791968347198672, 0.018953046284062323, 0.022726153415438842, 0.013011011768058516]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,7AL,train,sub-06,linear_predictivity,5919,236,0.0138054012126704,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643166704722538,1.105473279725032,0.7353983424916221,0.980571189489374
vissl/simclr_resnet50_1000epochs,layer3.3,7AL,test,sub-06,linear_predictivity,5919,236,0.03775826231955948,"[0.041710321585238345, 0.04378000042988652, 0.03925880865260983, 0.03925536660590584, 0.024786814324156844]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VVC,train,sub-06,linear_predictivity,5919,202,0.07408281595103057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31344966959105947,1.0516650359731319,0.6863867743654143,0.9227093522680047
vissl/simclr_resnet50_1000epochs,layer3.3,VVC,test,sub-06,linear_predictivity,5919,202,0.15398695950640895,"[0.15338307778927635, 0.15226387962395307, 0.15117853811308915, 0.15440257776593672, 0.15870672423978954]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VMV2,train,sub-06,linear_predictivity,5919,69,0.08042884034722057,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.44814676016015936,1.0509310135085437,0.5509823325101113,0.9150193019268172
vissl/simclr_resnet50_1000epochs,layer3.3,VMV2,test,sub-06,linear_predictivity,5919,69,0.14087866049529887,"[0.1331481938958964, 0.14559106919760356, 0.1521641614284997, 0.14731828842220923, 0.12617158953228547]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VMV3,train,sub-06,linear_predictivity,5919,103,0.07391570457798745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5470959891979463,1.0394012502491552,0.452811898668703,0.922678979499618
vissl/simclr_resnet50_1000epochs,layer3.3,VMV3,test,sub-06,linear_predictivity,5919,103,0.1010140118868249,"[0.09219529186345397, 0.09746418643400427, 0.1134284505078904, 0.0999101350795638, 0.10207199554921205]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,VMV1,train,sub-06,linear_predictivity,5919,21,0.030175816333744613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27578161824524144,1.1055644936729392,0.7240580291996512,0.9666932560037983
vissl/simclr_resnet50_1000epochs,layer3.3,VMV1,test,sub-06,linear_predictivity,5919,21,0.06227223119737224,"[0.0746117345062609, 0.06193302643399598, 0.05684624168784432, 0.06936009125192827, 0.0486100621068317]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PHA2,train,sub-06,linear_predictivity,5919,49,0.06571435725585457,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.39417741442306764,1.0551929894875427,0.6053935277664355,0.9308041367639618
vissl/simclr_resnet50_1000epochs,layer3.3,PHA2,test,sub-06,linear_predictivity,5919,49,0.10918358379250663,"[0.09109619396675496, 0.11713712872669207, 0.12535673861731805, 0.08842977576675805, 0.1238980818850101]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PHA3,train,sub-06,linear_predictivity,5919,156,0.060080642102992965,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34750541214664193,1.0562492448020564,0.6525901228597082,0.935336149085067
vissl/simclr_resnet50_1000epochs,layer3.3,PHA3,test,sub-06,linear_predictivity,5919,156,0.1430025602085125,"[0.1318395031895569, 0.14221719075046219, 0.1441249946687741, 0.14659727127796066, 0.1502338411558087]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.3,PH,train,sub-06,linear_predictivity,5919,327,0.0858029090706417,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4625262092882763,1.0416806343561757,0.5364686440410955,0.9096405821615429
vissl/simclr_resnet50_1000epochs,layer3.3,PH,test,sub-06,linear_predictivity,5919,327,0.15449662515413387,"[0.16675536687234394, 0.14059034022842776, 0.1441760761332868, 0.1588369968592862, 0.16212434567732462]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V1,train,sub-06,linear_predictivity,5919,597,0.13934097148328098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5753580765192613,1.0049615127947127,0.4245212620283111,0.8567383099555503
vissl/simclr_resnet50_1000epochs,layer3.4,V1,test,sub-06,linear_predictivity,5919,597,0.17550152509112438,"[0.17557979743393579, 0.16999923426101482, 0.18132956888958596, 0.1781857435842226, 0.1724132812868627]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V2,train,sub-06,linear_predictivity,5919,631,0.09179990167248088,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555576815220682,1.04010900861249,0.4442854010554984,0.9033306780048147
vissl/simclr_resnet50_1000epochs,layer3.4,V2,test,sub-06,linear_predictivity,5919,631,0.09667241285223652,"[0.1014670376945374, 0.08914974533848981, 0.10909387353530456, 0.08671737098242008, 0.09693403671043081]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V3,train,sub-06,linear_predictivity,5919,432,0.100743902988122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5596869726771655,1.0274514696858041,0.44015876437013546,0.8945530387806142
vissl/simclr_resnet50_1000epochs,layer3.4,V3,test,sub-06,linear_predictivity,5919,432,0.12585988530719064,"[0.1262055331408177, 0.12697496278500608, 0.13458442618657376, 0.11305570541232228, 0.12847879901123338]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V4,train,sub-06,linear_predictivity,5919,560,0.1143315012069552,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5631193474160622,1.0182867486067804,0.4367396322855206,0.8812255098268198
vissl/simclr_resnet50_1000epochs,layer3.4,V4,test,sub-06,linear_predictivity,5919,560,0.17897742637536207,"[0.18250589700260558, 0.18796088884762718, 0.18225065877084415, 0.17186334203198084, 0.1703063452237526]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V3A,train,sub-06,linear_predictivity,5919,161,0.03124126067336697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799645160818628,1.0950474470121159,0.7198137875796825,0.964495946474689
vissl/simclr_resnet50_1000epochs,layer3.4,V3A,test,sub-06,linear_predictivity,5919,161,0.05146433428437993,"[0.05591539161745914, 0.052052454038721836, 0.05644670790525438, 0.04648028086571235, 0.04642683699475193]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V3B,train,sub-06,linear_predictivity,5919,86,0.02680598088519605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2757362813832632,1.0956006483612457,0.724095481622548,0.9695188493157186
vissl/simclr_resnet50_1000epochs,layer3.4,V3B,test,sub-06,linear_predictivity,5919,86,0.08506796807739161,"[0.09080753444622389, 0.08969067730906609, 0.08686633317646539, 0.07979371928775657, 0.07818157616744617]",,,,,
vissl/simclr_resnet50_1000epochs,layer3.4,V6,train,sub-06,linear_predictivity,5919,86,0.05147095486004762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2975966958549335,1.0770359709646944,0.7020774788917097,0.941910014073821
vissl/simclr_resnet50_1000epochs,layer3.4,V6,test,sub-06,linear_predictivity,5919,86,0.12462236113072775,"[0.13322435325914267, 0.12114662210424545, 0.12733683538198395, 0.12521440216335403, 0.11618959274491272]",,,,,
