model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,train,sub-09,linear_predictivity,5919,575,0.04369082262083034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27428785642219805,1.1168467747037405,0.7255467751566853,0.9530149400880615
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05651826727313736,"[0.05737413866652745, 0.05243401080904709, 0.05959697837266804, 0.057179260930923896, 0.05600694758652028]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,train,sub-09,linear_predictivity,5919,616,0.043638366481666434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2740103817847423,1.1135574652767883,0.7258364538162909,0.9534086021007486
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,test,sub-09,linear_predictivity,5919,616,0.05312610888258597,"[0.05083871490626044, 0.047034428626623055, 0.06065800949659949, 0.05523066559635728, 0.05186872578708955]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.005902332888428773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072891189929535,1.165108138925837,0.8924255367989342,0.9889810055476087
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.024750887909701414,"[-0.04005908220596756, -0.016716203404967964, -0.01911148011297738, -0.024719403696043658, -0.023148270128550523]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.024631263124555068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25900983497412494,1.142754265673106,0.740878811084958,0.9725426687258529
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.019135217197139086,"[0.0033063492280839104, 0.029327358392314876, 0.022915622336428278, 0.02457334050855541, 0.015553415520312957]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.001625873086704285,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10183336907048231,1.1815919242196244,0.8979000604332805,0.9969863177045382
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01958529102563035,"[-0.02207165572657037, -0.015793627821123535, -0.0247182761882919, -0.018452996731936802, -0.016889898660229132]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.011222097308252665,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19605314325599132,1.1475923677565927,0.8035054648192619,0.9848953869995724
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.010104680750824057,"[-0.027375749030161066, 0.004278189031115157, -0.014501575442505233, 0.005404089248560586, -0.018328357561129723]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.018335060286899765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26123852772644585,1.1271979631635785,0.738593509194936,0.9781048040095864
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06736268540076218,"[-0.07662370308810854, -0.05939872204190467, -0.05747429359731322, -0.05809352492062753, -0.08522318335585696]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,train,sub-09,linear_predictivity,5919,101,0.016162270729573724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25431755786333404,1.1437643250809966,0.7455218307761272,0.9804752468604482
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,test,sub-09,linear_predictivity,5919,101,0.029165925985131447,"[0.022904081074978266, 0.020735197552167902, 0.04111344081553856, 0.02695727088850093, 0.03411963959447159]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04516344937222182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774201203518754,1.1158563443906542,0.7224015076592002,0.9511885485924589
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.10286879750712223,"[0.10757577337138419, 0.10182002992072707, 0.09610609037004843, 0.10232586120695546, 0.10651623266649604]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04804242188074642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807120883435005,1.1041666239735173,0.7191105364608619,0.9485078058364458
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.09424037688620486,"[0.09900471210426363, 0.0969630397575028, 0.08756512847396308, 0.09191006408213091, 0.09575894001316385]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.017818918110338706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587719946135792,1.141786177034583,0.7411290411545692,0.9798606200434158
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.006321025550064019,"[-0.0012553904054794897, 0.013139017945627671, 0.005578709120454706, 0.007447018272150019, 0.006695772817567192]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03533303148775706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27332094624799713,1.1133720918158703,0.7264927652912908,0.9605542686731943
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,0.017554730249721907,"[0.015247001645024467, 0.02380368233468525, 0.015652056326619528, 0.015755296232857322, 0.017315614709422972]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.04331975655265499,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2821378994118938,1.0904412093820817,0.7176707385924086,0.953313025518128
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.05755736307703444,"[0.06166432251065237, 0.057407275561851795, 0.043125813005670414, 0.06651599110991571, 0.05907341319708191]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.048053110655702475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750274362791661,1.120937398576213,0.7248765252877292,0.949532738452245
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.07755142707114504,"[0.07325030630857, 0.08519282621200037, 0.07592799812516408, 0.07259957776153461, 0.08078642694845617]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.021298530944976645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549384059027216,1.133694417544911,0.7450120577974942,0.9773174671065903
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.019172190838066948,"[-0.006598100279022777, -0.02001571327097429, -0.032526389111532585, -0.021494486793613845, -0.015226264735191238]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.03669165445417894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708907349241164,1.1076356180577036,0.7290250885387067,0.9614047261667207
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.07391028553164572,"[0.07732327736245878, 0.08027123160261122, 0.06334872711967379, 0.07101923734249727, 0.07758895423098752]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.03363759480904079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705550900196971,1.1136258880185192,0.7292024527700608,0.9621568777797652
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.015301404393253903,"[0.024150831348041146, 0.01492246750798008, 0.00858383034591817, 0.021735490424921632, 0.0071144023394084915]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.018335060286899765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26123852772644585,1.1271979631635785,0.738593509194936,0.9781048040095864
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06736268540076218,"[-0.07662370308810854, -0.05939872204190467, -0.05747429359731322, -0.05809352492062753, -0.08522318335585696]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.018788224255020327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600778966015476,1.1377091405096225,0.7398399638559043,0.9789361848351004
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.005021366277293031,"[-0.0007200112203927093, 0.006841946229052247, 0.002410108723176859, 0.0025742844981311947, 0.014000503156497562]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.004519195050762292,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10308484287307554,1.169303589959854,0.8966195003335324,0.9987859436934026
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.0001450211240820013,"[-0.006493100936775607, 0.0037019483554744364, -0.007181602856685224, -0.003031875928574478, 0.012279525746150865]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.008832982182068554,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14122341891737877,1.1645599052576778,0.858242390309232,0.9874494438403785
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03773433102405935,"[0.027437278881929962, 0.04111787968655278, 0.03396274121709879, 0.036681401664275394, 0.04947235367043982]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.01158733915856803,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22423792661239067,1.1583907715542523,0.7758416708891593,0.9852751708667379
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.024545238290972524,"[0.015102267665786909, 0.025681195759987282, 0.028691036157713946, 0.03186319959269839, 0.02138849227867608]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.007039224446237551,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10144151522812248,1.1752698328172724,0.898152767360898,0.9994758408790364
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.042129294701929165,"[-0.04571786937927864, -0.03261170140610451, -0.040657604785801146, -0.05561034354102797, -0.03604895439743354]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,0.0017054769708278635,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10637228477504193,1.159463391289831,0.8933864923037833,0.9939803233905826
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.0114782943967316,"[-0.017706784812487754, -0.009463851296595544, -0.00817721956343821, -0.010432070854822612, -0.011611545456313883]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0011586937154565752,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043696239582432,1.1667152135039998,0.8954312464340767,0.9951615370505287
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.009324223723935607,"[0.002674596775712394, 0.014212853205928414, 0.009158237378549008, 0.012058905148444628, 0.008516526111043584]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0043561265988879515,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.029500082269557214,1.1979980212840005,0.9702180767482635,1.0009277381288597
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.0023447389798981763,"[0.0008438947378626879, 0.0018193918141022369, -0.0015508367043035858, 0.0021312451110955775, 0.008479999940733967]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01436521489430273,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17122755739625597,1.172031952139847,0.8293618445184741,0.9823790648953853
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05437262846938723,"[0.034314010199493226, 0.0538881635132287, 0.06434726460884838, 0.06807561347786058, 0.051238090547505284]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.008321516649608889,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482046918956292,1.1534577717482704,0.7516024669400581,0.98764193447142
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.006035092869889155,"[0.008380096584898371, 0.012601043764020289, 0.01080987527566564, -0.0017035948487506083, 8.80435736120856e-05]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.012603379004533177,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14034792879959254,1.1723436904570421,0.85991382940817,0.9845035932819611
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.053263968561543716,"[0.051049954116930064, 0.045974510344622216, 0.07265837493712952, 0.05003123348317004, 0.04660576992586679]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,0.004958106866410715,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13109724427543717,1.1667874553362008,0.868756550082861,0.9920731599938062
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.01549279094581656,"[-0.014076207093586736, -0.013142672836927022, -0.003396711834801634, -0.02064734694763827, -0.02620101601612913]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.009144960083504971,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13775811177313182,1.1580248819881516,0.862486747067037,0.9878076838650548
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.009907913732557777,"[0.012078224873191795, 0.008106460862268116, 0.008756296563814703, 0.008655365712623824, 0.01194322065089045]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.053847931653543187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27814202950420713,1.1268170351941365,0.7217190800549342,0.9432239949177716
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.07155621034373624,"[0.06621808739194769, 0.06639054298610393, 0.07397595856546528, 0.07893162277409757, 0.07226484000106678]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0047286825719592505,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13589668928864357,1.159567564705391,0.8638180333610561,0.9915751894220477
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.062124636211817366,"[-0.05871867255288717, -0.07378032152119045, -0.05468214755081913, -0.054998583716968606, -0.06844345571722144]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.04430120348387391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27182006793674207,1.1308685637821054,0.7280293493155776,0.9524726435212278
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.08632952015331179,"[0.0828649757264512, 0.08488720812340327, 0.08744924032502392, 0.09182837191608512, 0.08461780467559543]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.008015851344607368,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10461847935924769,1.1724360788459534,0.8952873488265736,0.9901374268431417
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03642039421197519,"[0.025341390363101922, 0.040405390046770885, 0.034534223560425376, 0.04330317672428866, 0.0385177903652891]",,,,,
