model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0404548181777664,"[0.03677392026447871, 0.03252744349467357, 0.04026875459504048, 0.05195190971924763, 0.040752062815391614]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04681573619902966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783676067637149,1.1236801583533969,0.7214402803974992,0.9493357274336025
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06682020705612476,"[0.06485592505193843, 0.06471188654704418, 0.07162582443503553, 0.07726337812046213, 0.05564402112614353]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,train,sub-02,linear_predictivity,5919,105,0.05001035651698616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28148677851019743,1.116017135468427,0.7182821178726762,0.9455067858500342
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,test,sub-02,linear_predictivity,5919,105,0.05551249595428115,"[0.05886850845641887, 0.055979670130932795, 0.04299328558099183, 0.06663155984491377, 0.053089455758148496]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.043219405267376464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27533122672275406,1.1307564329269122,0.7244451253289605,0.9521427796272519
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.1084931289482403,"[0.11276918093224807, 0.1124124407973405, 0.11462955752821617, 0.10573568075794783, 0.09691878472544896]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05973330637627773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28558256495401835,1.1099496950052596,0.7141937750303647,0.9357212990233599
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.16187510075895956,"[0.16954826501340756, 0.1674552513730185, 0.1647712805664483, 0.15442182868328186, 0.15317887815864156]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.02112357962722216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2603404458639359,1.1390886288000952,0.7394140356699733,0.9731924434367011
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.03901779092363865,"[0.041704816069976836, 0.02538600086541502, 0.03953590806790278, 0.0578430170657944, 0.030619212549104227]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,train,sub-02,linear_predictivity,5919,149,0.07809985734533761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3072992185379898,1.0945008060767296,0.692485515860532,0.9174881313829732
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-02,linear_predictivity,5919,149,0.13016022926787812,"[0.1357142494215414, 0.1395601202597411, 0.1324594015420385, 0.12679250954303586, 0.11627486557303376]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,train,sub-02,linear_predictivity,5919,99,0.06846502693811611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3021484151302758,1.094415523954185,0.6975687580846701,0.9258295369177041
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-02,linear_predictivity,5919,99,0.10513642351575318,"[0.10730285702474082, 0.112747111791952, 0.1108520385129419, 0.09886531344069358, 0.09591479680843758]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04251063653584803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279816586424624,1.1268934872690688,0.7200290914729757,0.9541996922474496
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-02,linear_predictivity,5919,171,0.058539240412351826,"[0.05761862640799498, 0.06739938328468313, 0.0659353769605382, 0.06056519838938654, 0.04117761701915629]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.052439813085317574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27956028327441246,1.109548935787981,0.7203460210791495,0.9453816159018773
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.10098186624485077,"[0.1000527623128941, 0.08508069418740428, 0.10222390052477759, 0.11515176517194313, 0.10240020902723468]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06835705158239397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29129851857347855,1.0944742838465824,0.7084922590412408,0.9277752794709192
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.13759636132806913,"[0.13746135131399007, 0.14360031413708782, 0.14254462902974982, 0.13508154807018607, 0.1292939640893319]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.032975078761223256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667644057634696,1.1291683069597422,0.7330478729086449,0.9627080918252853
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.06552829537081271,"[0.0634948426870877, 0.05968128082176754, 0.06812008108185659, 0.07210901959885983, 0.06423625266449189]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04681573619902966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2783676067637149,1.1236801583533969,0.7214402803974992,0.9493357274336025
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-02,linear_predictivity,5919,88,0.06682020705612476,"[0.06485592505193843, 0.06471188654704418, 0.07162582443503553, 0.07726337812046213, 0.05564402112614353]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.009362288992399544,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16750677993237006,1.1601158699572935,0.8317144273485596,0.986573102865665
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.01805648514217647,"[0.022162544198526837, 0.002987754658473259, 0.030652736452292568, 0.020907616546163486, 0.01357177385542621]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-02,linear_predictivity,5919,78,-8.115880122194996e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1014011433759671,1.1854816272042998,0.8983261734792413,0.9954173819588419
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.001603498977672177,"[0.005241969784145264, -0.0029738652413467334, 0.003013298254015574, 0.006617610995965921, -0.0038815189044191403]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0005103606461359499,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13367337825906112,1.169006452870033,0.8655051933675756,0.9959097567455583
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.005718036122421378,"[0.012632990860479174, -0.0173433478324631, 0.010949705560169646, 0.01750402205007001, 0.0048468099738511565]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.015055446992932802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25021488625552757,1.1391900861774231,0.749589460892924,0.9809451301706295
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.03976306028762291,"[0.04019628016263557, 0.030236414397582446, 0.039081957613431084, 0.056201355924904245, 0.033099293339561194]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.008570353231400816,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11087471996456173,1.1790483980028141,0.8888031254175791,0.9859191972460369
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.017702680737114777,"[0.019922452129067056, 0.012551392610950837, 0.019928682439283873, 0.01933556469564072, 0.016775311810631383]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.015403993806437352,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22637778604281963,1.1544662215313923,0.7728526998334718,0.9800983262345436
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.03303547693123761,"[0.03387792843958565, 0.03371949403160945, 0.03102368714992258, 0.0404240298447007, 0.026132245190369673]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-02,linear_predictivity,5919,381,-5.8108355965842076e-05,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1632930744292008,1.1665957680810422,0.8352289976178447,0.9939801439675755
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.013977304449189603,"[0.000917273826115855, -0.036441884176541914, -0.0012998013220815669, 0.004415317183140343, -0.037477427756580736]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.002000464467869626,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10128991031650081,1.182316201959443,0.8985205000543981,0.9986753761990828
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.008107350657084995,"[-0.009296202418575223, 0.0010144948261721016, -0.014043458709295093, -0.009385181058432227, -0.00882640592529454]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-02,linear_predictivity,5919,38,0.00021270620624941572,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10265973253650842,1.163896689557949,0.8971349102515308,0.9962387227087552
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.010053505877237771,"[0.013754003489858864, 0.008373080304373328, 0.009081768499407963, 0.01345745638714161, 0.00560122070540709]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0008686195823743878,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10259700012395742,1.1760533435485914,0.8971091799997282,0.99598644647306
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.011346821322435387,"[0.012138422270936037, 0.010194300804956659, 0.013854707449857845, 0.009565933975604039, 0.010980742110822351]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004894854153520881,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07502806148331942,1.1855639570051233,0.9248792660267544,1.0012363364191428
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01321743386510488,"[0.006487494545453738, 0.01631091981084214, 0.01630794822468645, 0.01726804660163579, 0.009712760142906283]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0024703025352741824,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09916558802156446,1.1785737295183427,0.9006402245116313,0.9990992558164414
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.014190082139392327,"[0.015685533667102482, 0.017857960424519894, 0.015490754981014425, 0.014631504063116077, 0.007284657561208755]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.018970612917311794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2579452506426131,1.1421476711941843,0.7418278617841705,0.9761035194471406
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.045218335989198326,"[0.04663856765597523, 0.04026710368937814, 0.03787308801541751, 0.05572848417304052, 0.04558443641218023]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03143438041154982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657379614355494,1.1187695140921736,0.7340659243295463,0.9642928460206676
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.06162518476358968,"[0.05780971261035581, 0.05564987203405147, 0.041520164910965274, 0.0860784490532993, 0.06706772520927658]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.03705856858483476,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3236297076300169,1.1075554290132454,0.6751728921492087,0.958172564384656
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.051801907499763725,"[0.05599293049166663, 0.037228920474424505, 0.026361559988464615, 0.07865995519316846, 0.06076617135109441]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.02659146329030113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599852390163847,1.1366496675585456,0.7398642430244007,0.969995961868871
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.0316454506129953,"[0.021004630511721824, 0.031763265673808265, 0.029529133980444162, 0.037745793303315726, 0.03818442959568648]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.003267614324790387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10544704961184988,1.1554219262047516,0.8943267430892956,0.992605786514629
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.007317533972944781,"[0.007545979185679644, 0.0045637980736016135, 0.009722630860505326, 0.011712367510494254, 0.0030428942344430656]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.0023333793010583146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2214846021348119,1.1434231578830738,0.7784091345918969,0.9925629400244516
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.00028155494848691194,"[0.0036350791261962655, -0.01880419270191666, -0.004190335283835961, 0.013840678089520258, 0.00411099602760154]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.05259217785564106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28379292053720484,1.1198824697564702,0.7159620722496347,0.9428718169350854
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.07346171123711179,"[0.07748407494728142, 0.0724451147260083, 0.07915025877713663, 0.07338905540079795, 0.06484005233433461]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.0926515791209042,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5305113201390713,1.0625676603495418,0.4693658339859397,0.9039563097029678
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.13632331862697294,"[0.13301817961074194, 0.14329168240259677, 0.14651494326003375, 0.1385412821527001, 0.12025050570879206]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.046238881755330856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805033916410377,1.1031952788919006,0.7193010395165869,0.9497496382654964
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,0.048135821395117566,"[0.04972512033042034, 0.04639487992936927, 0.04896865215375226, 0.052668004224740626, 0.04292245033730532]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.051139865839595074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834984285222123,1.0987667510385402,0.7162986204826891,0.9446736547692256
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,0.06818510457033974,"[0.06769121454366167, 0.06648156763815526, 0.06732213064477223, 0.07460129360661413, 0.06482931641849539]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.042692498903711656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27743052645404875,1.1066802075899553,0.7223802170023881,0.9534528600267386
