model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012604666377591198,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.02157464161133806,1.2208128562628553,0.978032193462762,1.0048007094428646
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.000919770619146014,"[-0.001484976292539093, -0.0034427761179825476, 0.003157021086136608, -0.004529462450251145, 0.0017013406789061077]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.005794165090078373,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13328177724018103,1.1688624056972035,0.8660777609830422,0.9978735966383582
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.017118308764108386,"[0.019489418986897458, 0.01825255001218112, 0.024520017433674966, 0.016479600879898706, 0.006849956507889679]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0026497675944197182,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13336366495523194,1.179526852355741,0.8659188969636048,0.9950023701973812
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.019762787717604,"[0.02060062606058378, 0.01884036961047675, 0.025924254854365683, 0.021667798012469607, 0.011780890050124187]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.030967154868895473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626583001778058,1.142745529854496,0.7370065447992724,0.9618313632049096
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.05937297523990204,"[0.05799797637484809, 0.06548367354245518, 0.054914249507881194, 0.059864726883731643, 0.058604249890594075]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.041196630304065736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742387339552673,1.1281600360229742,0.7254909147293949,0.9534652435966239
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.0514967470599581,"[0.048127977445519776, 0.05839890244818293, 0.0441245684339866, 0.05171010218028629, 0.05512218479181491]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03389786264469179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265722852174553,1.144517873534466,0.7340148746900687,0.9608053569546972
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.051314443805227386,"[0.046471810997367434, 0.06808415544018658, 0.043232059910671916, 0.049173772244953146, 0.04961042043295787]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0038216698810666244,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1022797652063728,1.1839707381498656,0.8973564929348384,0.9968345916279606
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.009150233267427678,"[0.01777270595185324, 0.0011899140081090367, 0.00834727878333027, 0.009252186779680116, 0.009189080814165732]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.028624138198532382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26616359600051004,1.1386045122459432,0.7336427518888846,0.96749251526386
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.053066817524298406,"[0.05675147762348771, 0.05725448031403461, 0.05479742266161673, 0.04935192380006227, 0.0471787832222907]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.02674286598655614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26466279111681634,1.1351018685030687,0.7351255445830402,0.9690866581922066
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.06415729561287589,"[0.0649423787840674, 0.0642672567384757, 0.06375299964707674, 0.07183274643483979, 0.055991096459919856]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,train,sub-07,linear_predictivity,5919,167,0.0029944604820371598,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10710900623813417,1.171828285531981,0.8925523207875254,0.9905712123709792
taskonomy/segment_unsup25d,encoder.layer3.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.023036486019214257,"[0.027981144646629555, 0.01741645644790034, 0.025496177679685546, 0.02245285933326613, 0.021835791988589724]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.03570237490933599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786230937759614,1.1238307131915093,0.7209426105451808,0.954683349487318
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06879259663552406,"[0.06972392080382303, 0.08258622327898293, 0.06112745446612981, 0.06421779832521816, 0.06630758630346634]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02189473792590481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25754320728154473,1.147639301030687,0.7421543452862913,0.9721829345041387
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.03408871031293868,"[0.028870996893514456, 0.04517278455513328, 0.032186451847062536, 0.0349885061268839, 0.02922481214209924]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.04848113439918274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28747635543795114,1.0937333905747746,0.7122142044161202,0.9454418212775405
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.08519292972146006,"[0.08607694593680636, 0.08789524823808782, 0.07999664482799279, 0.07969511449532103, 0.09230069510909229]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0026497675944197182,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13336366495523194,1.179526852355741,0.8659188969636048,0.9950023701973812
taskonomy/segment_unsup25d,encoder.layer3.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.019762787717604,"[0.02060062606058378, 0.01884036961047675, 0.025924254854365683, 0.021667798012469607, 0.011780890050124187]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.0010340826998852858,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10746504935964747,1.1834780311890867,0.8921157234155892,0.9907555350400921
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.022054836711434333,"[0.03151851976931653, 0.013670231476594909, 0.01638019824756026, 0.023619918387143855, 0.025085315676556114]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005650141289607409,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.010816781388065418,1.19592130249861,0.9889788038185412,1.0023963201454824
taskonomy/segment_unsup25d,encoder.layer3.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.005654598977474676,"[-0.01091901705895938, -0.00620231628643508, -0.005753724779095393, -0.0038892931615256443, -0.0015086436013578852]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.00979810421158812,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08659854267302791,1.1855614469558153,0.9130424392867328,1.00123673141926
taskonomy/segment_unsup25d,encoder.layer3.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.005587156596727107,"[0.0005230106663397438, -0.014204192736472481, -0.009950853826524586, -0.003107558275842441, -0.001196188811135773]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.00610588401080004,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08754398571704776,1.1785266884895842,0.9121690325656232,1.0000761560310754
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.005790360838961878,"[0.011627523229009338, 0.004493215518798879, 0.0035903865870183693, 0.004657771417756653, 0.00458290744222615]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008293771492981581,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.013907170610706168,1.1964686851316049,0.9858746223374102,1.0031694302007967
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004029591220489188,"[0.0011154670356655816, -0.011674877707308833, -0.0019469462970013276, -0.0017685372392487685, -0.005873061894552591]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01045541114239477,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08633557844313597,1.1891233707056883,0.9130179360242601,1.0018997876657807
taskonomy/segment_unsup25d,encoder.layer3.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.009822111335257353,"[0.013026710012578248, 0.00611250680188852, 0.009349192258350533, 0.005675219519892911, 0.014946928083576552]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.009009572315463307,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.048738973385802735,1.1838529817433652,0.9509181762826684,1.002204671848098
taskonomy/segment_unsup25d,encoder.layer3.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.001685406551665418,"[-2.154816584121299e-05, 0.00017828178516638714, 0.0011929032671721838, 0.005835660962513532, 0.0012417349093162004]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0057497034354928225,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02606489177244148,1.2063853572433554,0.9738142245470026,1.0022294908706584
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002348525647428352,"[0.00014259270552465785, -0.0004996289821197041, -0.002037793784219355, -0.002363309432891669, -0.00698448874343569]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.009464434791602272,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0997970498716529,1.185853312253958,0.899697919252033,0.9999708471744005
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.009518294998191667,"[0.012173725064687313, 0.0011605033210906114, 0.007881522237674438, 0.012295664526306895, 0.014080059841199075]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005317092490423527,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16185069752967032,1.169690335680151,0.8368422589176129,0.9971188667069061
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.026120283007951516,"[0.026246599473455035, 0.02339916380236934, 0.02311939169485223, 0.02087402915381303, 0.03696223091526794]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010014055994200468,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06023860621153933,1.1812556827504932,0.9392845625521844,1.0015812076037698
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.0072334059351817845,"[0.012464195115160533, 0.0035973687156742617, 0.013679949618280727, 0.004281536653554556, 0.0021439795732388503]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.010572348884026328,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.061844560424106465,1.1715107997769958,0.9373829529052269,1.002689872826283
taskonomy/segment_unsup25d,encoder.layer3.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.006316715949903212,"[0.014361256744228376, -0.0003922734222027765, 0.005935795175839146, 0.008693721695456423, 0.002985079556194887]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.010787549925847746,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17042279204386646,1.1592286748835985,0.829335085830515,0.9829352677634485
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.026928744779104553,"[0.03436153453110243, 0.03159485002589995, 0.02286534689476746, 0.025857263064274383, 0.019964729379478525]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04266243416649391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732986080322174,1.1290661531020687,0.7264679958376747,0.9522952654539667
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.07777023277115735,"[0.08282963421325219, 0.08068697530202605, 0.07428172577035165, 0.079648601346856, 0.07140422722330086]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.01946928851547392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25733676056434185,1.1436161030458811,0.742399265162276,0.9744484006336794
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.042249004625220625,"[0.052658483575447314, 0.04668411833817919, 0.03871393299704003, 0.046055797089148226, 0.027132691126288345]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.00444516274426542,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10623861499899279,1.1719665249837938,0.8935212931401508,0.9913815748911988
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0182026871580395,"[0.0252404965150024, 0.01093099946989402, 0.018688842958552738, 0.02194756698664643, 0.014205529860101913]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.005697406147255636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10139862335646418,1.1801027451239818,0.8981500857276401,0.9970459613936798
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.026227222317256188,"[0.03578365698209028, 0.025544779036191293, 0.021247874374954158, 0.02985744874878904, 0.018702352444256172]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.00609879100704188,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17000716247180664,1.1574378954821114,0.8295625320695498,0.9858131896439983
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.03435708823775589,"[0.044221287990636154, 0.036435302980337834, 0.03077706642555452, 0.029871311303772, 0.030480472488478936]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,train,sub-07,linear_predictivity,5919,304,0.0014917194583387383,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10635537256370498,1.171871784182549,0.8933086299121674,0.9920962604297288
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.011387335145782527,"[0.012514383818162842, 0.007177533134364951, 0.009090407030836306, 0.014685410628122406, 0.013468941117426128]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,train,sub-07,linear_predictivity,5919,420,0.0435730852562762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27474241356445284,1.1256715280788119,0.7250324796145102,0.9519194545741503
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,test,sub-07,linear_predictivity,5919,420,0.03946742569576041,"[0.04053942817057863, 0.051497302107442265, 0.03257211445737947, 0.03964075172576292, 0.033087532017638775]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02586095904148563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625792666778052,1.1398070602453922,0.737184853058852,0.9691997955561057
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,test,sub-07,linear_predictivity,5919,470,0.05521136932424997,"[0.05545612706614492, 0.064305593271897, 0.053914004947481005, 0.05434803809117604, 0.04803308324455093]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,train,sub-07,linear_predictivity,5919,348,0.00767321301112594,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19396242483371437,1.1616175349421847,0.8054915274674151,0.9865151808127015
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03473718559653657,"[0.03103828943012019, 0.04954547333883681, 0.03765970945402934, 0.026182299295815118, 0.02926015646388139]",,,,,
