model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.05414909199114174,"[0.05135210285733586, 0.053291527093710475, 0.06107475777117264, 0.06557354154587752, 0.039453530687612204]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,0.007361381070787443,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10764934029064843,1.1656588843418025,0.8921529804260837,0.9891199426633175
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.03374585113416389,"[0.0413731488307627, 0.03305546686042046, 0.027876697354088983, 0.031256296617389885, 0.035167646008157416]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.018949362265513216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539361817394279,1.1562836917041477,0.7458336463029454,0.9764195484508843
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.06516209272670155,"[0.07137331107259447, 0.06292045219020623, 0.07210729706071259, 0.06476853446752438, 0.05464086884247012]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.039361987163236904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27548272170005583,1.1235008600039078,0.724351241838126,0.9563874906035318
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0448952324419281,"[0.055436862446547, 0.03062449261576347, 0.04884312219992523, 0.06003386444167836, 0.029537820505726415]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.036746797228837856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26979363904748405,1.125865688532556,0.730100981650588,0.9610062253576199
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.0719316163012023,"[0.07655979913411616, 0.053405200337008796, 0.08255153595224422, 0.07391331409051771, 0.07322823199212461]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.056825219667364896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28822137725242525,1.1144977186164073,0.7115601016298173,0.9391549888490074
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.11219357995782246,"[0.11577254335432659, 0.10437096679946008, 0.11197539469191027, 0.10463173684458155, 0.12421725809883379]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.047048005324486754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794148819297265,1.1142880515655729,0.7203978687435728,0.9495965750501233
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.11143232703801395,"[0.11038943330731837, 0.1002747319248746, 0.11866059339254147, 0.11236569140391901, 0.11547118516141631]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01688812783945045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512802282144525,1.1520920011362354,0.7485697500838948,0.9795619042570582
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.05114872444642393,"[0.04966920881707157, 0.051122455641942115, 0.053053006088020035, 0.060871777416962966, 0.041027174268122996]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.03922965789666767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735024639855744,1.1091055588685357,0.7264031492390878,0.9588267673390977
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.057141606343422545,"[0.05555295970241355, 0.05171979323221446, 0.055388627555048975, 0.06297511546968144, 0.06007153575775429]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.03810620354361357,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27019186526530586,1.117123421845585,0.7296465429269607,0.9582327733693745
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.08047651169935603,"[0.08188626147885344, 0.07207991730871377, 0.09340532490748249, 0.08117225783798054, 0.07383879696374994]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.050845266675567304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28413004615920556,1.1077620567481543,0.7157400007875756,0.9463011258853697
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.07960423119310908,"[0.07118294114075566, 0.08291441742946494, 0.07515107081628498, 0.08453987823501503, 0.08423284834402477]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.026730646686733698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263193228750978,1.129934919518265,0.7366738285707708,0.9705213489806181
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.04845056155890322,"[0.052062938945269546, 0.04550831595510609, 0.0525880478617032, 0.05418423212885301, 0.03790927290358423]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09443087372434894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3177723962956133,1.0635557239117657,0.6820345853282399,0.9016799493941772
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.21255785735393135,"[0.2174845091914293, 0.20933226954259135, 0.22239504983756528, 0.20685712402173378, 0.20672033417633678]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.030941854754212166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602373335854508,1.1281783121577091,0.7396458306143546,0.9665562329140783
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.08164808113863517,"[0.0812935428613319, 0.08211860648900036, 0.08451009734000396, 0.08855658341353757, 0.0717615755893021]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.039361987163236904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27548272170005583,1.1235008600039078,0.724351241838126,0.9563874906035318
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0448952324419281,"[0.055436862446547, 0.03062449261576347, 0.04884312219992523, 0.06003386444167836, 0.029537820505726415]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.006828781215946219,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22168376007828167,1.1622091757975237,0.7778629302537353,0.9905003606477252
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.006629585818687754,"[0.007180551458783797, -0.018537951313262857, -0.0051272383922125395, -0.017245731957507494, 0.0005824411107603263]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0013270466590498513,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15940466948989868,1.1648717904406163,0.8403737315491815,0.997747029967935
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.007118805706593438,"[0.01573426303215202, 0.016080557962247236, 0.0004250667717562354, -0.005083557643501015, 0.008437698410312718]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.0072824759762184724,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16095883297682592,1.181331565450518,0.8392198161214071,0.9901510597744696
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.022769058188440557,"[0.015975224731503476, 0.022514701578972483, 0.022874111419635232, 0.03312752074500579, 0.019353732467085816]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.00617921961581682,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13315495841924768,1.1735660945354194,0.8668284860090335,0.9901411085276741
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.016752087978351052,"[0.01705041336576758, 0.018089096140644575, 0.013036384707767986, 0.02177688565207968, 0.013807660025495437]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.010704981371125365,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2233816538092889,1.1683071517913348,0.7769966929187826,0.986000340702752
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.016552019057050046,"[0.023450981002880098, 0.007934113101432072, 0.01846130299974591, 0.011462590456877662, 0.021451107724314484]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.007249816892125073,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19348133055214503,1.1732255182972569,0.8057549468304833,0.9888698626883594
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.03602179997683088,"[0.030264492008388617, 0.03515002397295182, 0.048719109130683544, 0.03218080492198149, 0.03379456985014895]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.004113800082397929,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10646641600363656,1.183525815346079,0.8933544399707148,0.9927284591809225
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0030948456564941227,"[0.0024898648028927064, 0.005925267497546707, 0.006359382169363925, -3.518847422697733e-05, 0.0007349022868942528]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006319503101461349,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08912926921225431,1.1866472331292763,0.9105941958410486,1.00202404434351
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.00806256334317367,"[0.008224656598269866, 0.0035346237318605446, 0.012614462474338128, 0.005768579922793231, 0.010170493988606588]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.03166742852540487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575579321954823,1.1505926619484537,0.7422133291200168,0.9637004166396339
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.05181771741657254,"[0.05377547312857097, 0.04742850693178052, 0.05772611038318366, 0.0552556913647651, 0.0449028052745624]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0017643802309028258,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10390021430457848,1.1788027747181125,0.8958916879131966,0.9943792923034558
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.01970640794914928,"[0.01961284802785494, 0.020240441967449313, 0.02248019512297905, 0.01745101329824982, 0.018747541329213278]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007233535085551091,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13690140081327967,1.169403258521204,0.8628338795494536,0.9882999878273582
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.01900880090982491,"[0.02922292131514317, -0.002027141120011994, 0.030167086323814492, 0.022524846653684844, 0.015156291376494031]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.005298597112374571,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1045314043748526,1.1875669444991752,0.8952508466647696,0.9905569981311665
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.011974099213806478,"[0.010240500838679103, 0.011332594551836567, 0.018159263654993908, 0.012840026203233509, 0.007298110820289298]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.019245650083822254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562666150443002,1.15474705649827,0.743581854951924,0.9773949206709472
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.06462507117284483,"[0.06401493408603962, 0.06251517329935538, 0.06266814720794489, 0.07220426946755511, 0.06172283180332918]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.013520733480494315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2475271171042964,1.1511636062901027,0.7522953756554477,0.9823558923085383
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.03147405272052889,"[0.024555332340586187, 0.028594338810585023, 0.03514704369043727, 0.03832979375182306, 0.030743755009212895]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.012410116688126633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24692851884740202,1.1520556304719058,0.7530012875396727,0.9856497160618423
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.026979050280271095,"[0.020932077248330298, 0.030526638871151278, 0.022152301891460953, 0.0368838204571284, 0.024400412933284536]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.012869903626546437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11084460008441199,1.174019417997074,0.889004836669066,0.9844957607818049
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.03273311613940749,"[0.02996119790804196, 0.03350806887435204, 0.03328640045531367, 0.03144133772386211, 0.035468575735467696]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.021460606807413084,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22607298629842143,1.1587589674466652,0.7734873794030077,0.9754702498983233
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.05687741281533056,"[0.05283397867548577, 0.04900908678225529, 0.07283067740590342, 0.05130892409662754, 0.058404397116380825]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04161659019863636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26469462290528833,1.1301364568912582,0.7351306699280629,0.9546428401740966
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0798124705513557,"[0.07749203613999159, 0.07179779965985521, 0.08431628162962647, 0.08624619389063279, 0.07921004143667246]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,train,sub-08,linear_predictivity,5919,350,0.06339804327834106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2921079835899365,1.1065500689164343,0.7076597360744744,0.9321774286315657
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10934851590835333,"[0.11246868866119357, 0.10013409276078865, 0.1134909072473878, 0.10495745132827855, 0.11569143954411806]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0604509902068906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29345054576342544,1.0925714833933482,0.7063799842795547,0.9362838121933521
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-08,linear_predictivity,5919,560,0.08748444631078252,"[0.08408262791487668, 0.09460279307181468, 0.09085147295391244, 0.08560137481672947, 0.08228396279657928]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,train,sub-08,linear_predictivity,5919,482,0.04682338881004762,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807015764842559,1.097137072149447,0.7191268693799892,0.950062744473068
