model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.013093964060886842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546473610733752,1.1364245796793355,0.7452193421535311,0.9839088352563958
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0036013817693409957,"[0.0011482656966732708, 0.002933113497566265, 0.01573600579763254, -0.011938881087432246, -0.025885412751144813]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,train,sub-10,linear_predictivity,5919,96,0.027488312134428306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2660760978453731,1.1348433247816347,0.7337438015615153,0.9689973611976178
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,test,sub-10,linear_predictivity,5919,96,0.055346661797216076,"[0.0682961331545093, 0.0528441625831757, 0.06368779526841718, 0.05250918248024811, 0.039396035499730114]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.041988243435690416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27271161236097824,1.1380205993094505,0.7271514329481693,0.9550996950870104
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.05135683555415258,"[0.053953169016520766, 0.05678329736127494, 0.05091907576641921, 0.04446514785194648, 0.050663487774601494]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.037924794420182116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27032619922534595,1.125251739734531,0.7295305586748224,0.9588181872823108
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04801769000899269,"[0.049730314709452876, 0.0567410340250209, 0.04267255924328234, 0.0451351910983805, 0.045809350968826844]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.005216134667746475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24969992771989374,1.1547352761789451,0.7501261408966612,0.9907005170356431
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.023217520006386605,"[0.02169991084657918, 0.02033793339774547, 0.03649436407264799, 0.029586409192873853, 0.007968982522086545]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,train,sub-10,linear_predictivity,5919,135,0.03310563536362727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749697204774083,1.1356883840627827,0.724929594273959,0.96452608974391
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-10,linear_predictivity,5919,135,0.030340126251075527,"[0.035588110096474335, 0.027734733547348782, 0.04126526128889588, 0.022949406027142384, 0.024163120295516264]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,train,sub-10,linear_predictivity,5919,86,0.032878590758330474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27347765003483276,1.1436262308123086,0.7263900691442291,0.9644703548845683
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-10,linear_predictivity,5919,86,0.022151422626216704,"[0.025067019442134807, 0.023487469507740256, 0.0316716171558637, 0.016814545224449137, 0.013716461800895618]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,train,sub-10,linear_predictivity,5919,167,0.03132368104245786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27075489427105126,1.120399488718911,0.7290507932737215,0.964346987952171
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-10,linear_predictivity,5919,167,0.016574108162060293,"[0.02214476709129915, 0.017939974733912, 0.023338415864035997, 0.000885565551199448, 0.018561817569854863]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03791610184287966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715855453422865,1.1236081400637292,0.7282394990546355,0.9589791582930669
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.0636166552467384,"[0.06535210794424898, 0.0635967230589317, 0.06768401346861304, 0.06029663491990181, 0.06115379684199649]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.050490797319412764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755552403188701,1.1236050538344358,0.7243341439491431,0.9468943212212647
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.06814289489088857,"[0.06636164501690094, 0.07215202800531326, 0.06916076572842064, 0.06712511744812584, 0.06591491825568217]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.029648581368134554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26717840856455977,1.1335454915409788,0.7326384272854101,0.9667839102227177
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.04357598331491503,"[0.04442174744878708, 0.04506654326336958, 0.04483141011779999, 0.03594499706078624, 0.04761521868383226]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-10,linear_predictivity,5919,61,0.013093964060886842,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2546473610733752,1.1364245796793355,0.7452193421535311,0.9839088352563958
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.0036013817693409957,"[0.0011482656966732708, 0.002933113497566265, 0.01573600579763254, -0.011938881087432246, -0.025885412751144813]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.010550664558887765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2262907164884343,1.150173244738423,0.7733002118220458,0.9854898698036163
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.020736775596615638,"[0.028020685832051372, 0.014567597590069689, 0.03903243789311582, 0.021823036936654716, 0.0002401197311866003]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.004639950981044837,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06124859703090437,1.2035307221531013,0.9385338577222289,1.001650115239204
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.00040349694718391175,"[0.0010125388434125658, -0.004985406898275743, 0.002541983794775044, 0.004044835345991077, -0.0005964663499833849]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0008021691109731941,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10631862749146057,1.1775740198244116,0.8933993495170229,0.993659427157208
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.007120203181354853,"[0.006311652667321397, 0.0043475273925055805, 0.008280642811812119, 0.012078480100439864, 0.0045827129346953065]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.010456367847815253,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19398953418182893,1.152295247997673,0.8060799349001039,0.9863249252280737
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.015099592993632172,"[0.020144617115864582, 0.009399614521723413, 0.01610833232047549, 0.013430088737500621, 0.016415312272596752]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0030672719207205427,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03627991156712391,1.1959612768629257,0.9635348861187906,0.9999810656308034
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.0004934020345505332,"[0.001267036286728973, -0.0011531382523121316, 0.002822838882805452, 0.00025812318569112277, -0.0007278499301607503]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.003055900451112669,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10389163142883029,1.1718486413858966,0.8959560941875194,0.9938620497602229
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.00572356931428912,"[-0.0032478319316113706, -0.009230827341868282, 0.0027251219076473367, -0.005056105455952409, -0.013808203749660878]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004021894888683533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211853871469465,1.169500704633381,0.8975970468082662,0.998469285650682
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005604187991285092,"[-0.0033750641664185145, -0.00620133042767669, -0.004625709466986002, -0.008327233313519223, -0.005491602581825029]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.00358691296361495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10359705084653473,1.1832187975127386,0.8962362993710735,0.9934252357813683
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.004886822051570873,"[-8.921148927636191e-05, -0.011099168520656986, -0.003299411210690561, 0.004097840496986958, -0.014044159534217417]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.017662631747965302,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11506699921804586,1.1659927729441806,0.8847791980281802,0.9795438438419529
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.0348139669406353,"[0.03375871420943369, 0.03134437014272188, 0.03890663228545003, 0.04037582142628713, 0.0296842966392838]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0001011998846573156,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16241615457127961,1.155633331863812,0.8365911871397227,0.9944284620497218
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-10,linear_predictivity,5919,224,0.0006481012520632648,"[0.010646982250239896, -0.002642228166340088, 0.006368227170538211, -0.004546708687414692, -0.006585766306707004]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.006015770862520592,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10977494385399025,1.1600532586577317,0.8899543963820138,0.989155086512817
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.012531744058762983,"[0.014483821636244362, 0.011737345633757766, 0.011300124940337757, 0.015552333172663914, 0.00958509491081112]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.0007921345592041756,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16236160643245146,1.1655754691377587,0.8375684914155123,0.9952021641836378
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.00763209785407145,"[0.006573362896811849, 0.0016330103553667812, -0.031220947191830557, -0.017476902754951316, 0.0023309874242459987]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.015018318769312904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25332385848578753,1.15762714766805,0.7464741813649602,0.9809160116085767
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.03562124435648423,"[0.03797496029266317, 0.03642522383727883, 0.03880981697619126, 0.0383239307450048, 0.026572289931283084]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.045528865946982404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271807349299596,1.1152671758859534,0.7279980083651193,0.9501897592836182
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.09344258242493937,"[0.10232472150262276, 0.08363448739203802, 0.0927374698932898, 0.09324992608679208, 0.09526630724995422]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.017898445624442413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25322803065539756,1.143732404611256,0.7465695491538655,0.9776571520987659
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.006562264953586222,"[0.018803725019982648, 0.0009409678403017805, 0.004746893241145546, 0.007245317094097883, 0.0010744215724032586]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.022525985415485224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606122864866877,1.1458725223378878,0.7390893754082165,0.9714117529002351
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.04315961853038406,"[0.04801503300198663, 0.04045983595615487, 0.051962718646716255, 0.036095674410424626, 0.039264830636637896]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.01657569717526399,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17296223040194258,1.154333503628535,0.826754418356006,0.9778946642909772
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.06826279733766771,"[0.06644434594137337, 0.06219589930370596, 0.06824810874255259, 0.08533735931194815, 0.059088273388758474]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.02947170951665553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26128464391624295,1.13875631189473,0.7384885253951701,0.9658049343756785
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.0698563946555338,"[0.07982304578464786, 0.05766384888972717, 0.06165834417856557, 0.07794237665383943, 0.07219435777088891]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,train,sub-10,linear_predictivity,5919,261,0.028847868182669035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2653892096906988,1.1385095996312007,0.7344578886512901,0.9678326297847398
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-10,linear_predictivity,5919,261,0.02579820415951458,"[0.026873172974265547, 0.03025077496861994, 0.0316538469655915, 0.019836559909140853, 0.020376665979955067]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10421753580911537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5369671698887866,1.0530538143298223,0.4628896871959342,0.8915352744137044
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-10,linear_predictivity,5919,553,0.07834603605674376,"[0.08608122872412473, 0.07300168888652961, 0.07887426707989732, 0.0769836699552548, 0.0767893256379123]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06959832939798706,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214108571061538,1.0777040864802514,0.4784440723402203,0.9261508321699224
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,test,sub-10,linear_predictivity,5919,516,0.03960364367973283,"[0.042214440885456984, 0.043471188621110976, 0.04112617433785496, 0.035433563955648215, 0.03577285059859302]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,train,sub-10,linear_predictivity,5919,400,0.07224128867168017,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5196130979757337,1.0794536741085803,0.48026927715699264,0.924135937258724
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,test,sub-10,linear_predictivity,5919,400,0.05980166492444529,"[0.05825424528311909, 0.06826308003865413, 0.06188062166911216, 0.05298974062655893, 0.057620637004782156]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,train,sub-10,linear_predictivity,5919,574,0.04448840838595163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27861828805171895,1.1088369298278358,0.7212300952507376,0.9524095796649888
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,test,sub-10,linear_predictivity,5919,574,0.050219038862574415,"[0.05170147400876772, 0.04880665050440857, 0.055616324092533864, 0.0498853582704222, 0.04508538743673971]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.010123386542803271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22300551360899243,1.149363932404513,0.7767391070615195,0.9864313734109071
