model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.03378503322366895,"[0.02682816377204258, 0.03127306380689196, 0.027306526798886673, 0.0390009642610692, 0.044516447479454324]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.017790808376554296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524639092917595,1.1507819318550436,0.747366993685457,0.9784724631017641
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.036243983592218566,"[0.03664602039506026, 0.033244794840638026, 0.03294890457859253, 0.04671099450033213, 0.03166920364646985]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0165191407409349,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22983526746311228,1.1473934429017487,0.7702719537369891,0.9793221652594019
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.004701494102791242,"[-0.00856811318541242, -0.016736514391545117, -0.006313076282424507, 0.01182368499249159, -0.0037134516470657577]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.030732120790612206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26604589323434114,1.1484668756515435,0.7336525385301772,0.9631128648566673
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.03742853829860576,"[0.04360940201351033, 0.03594539376061519, 0.043659201462339696, 0.03241854417322509, 0.031510150083338496]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.03225238723512731,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645072972661652,1.1440925313990373,0.7353670817144005,0.9650330504613821
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,0.005783501114924791,"[-0.0015280403465768465, 0.0006276717645043334, 0.0039832117735696835, 0.00675003531535808, 0.019084627067768707]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.043319441670594525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702804087181331,1.1337356868298638,0.7295702384126086,0.9538779181426895
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.048232951207311275,"[0.056134026697419084, 0.051946570094101585, 0.039927338889702166, 0.03268142648702881, 0.060475393868304715]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.029069302613897955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596502338174613,1.14964165787496,0.7401912602577176,0.9680169446114875
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.052040637416149504,"[0.03919139302037512, 0.058774381163938495, 0.043982093023300334, 0.05414745017102446, 0.06410786970210913]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.02868090532968046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25884752139107375,1.134918317279745,0.7409839362967763,0.9677469176739828
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.053954715809320763,"[0.059161444565888885, 0.058572091901833614, 0.05255121401218399, 0.04403631711114639, 0.05545251145555092]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,0.002343593974009959,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13383505130432782,1.175066178048748,0.8657307804888147,0.9927925523793812
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.02921624418086915,"[0.0334822523297804, 0.023575573763285628, 0.034090956868224914, 0.034687284340003864, 0.020245153603050927]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.01436894990186477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252192502635108,1.1484047403136277,0.7475862460521348,0.980940803116552
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.007817614740852852,"[0.006929715905849336, 0.0022704826045309083, 0.010656082950183254, 0.016956387021539465, 0.002275405222161294]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007249368416910186,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047799272906324256,1.207290954895242,0.9519896796398349,1.0014757922806619
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0015755915450381824,"[0.0029414476611196835, -0.00032958653869597437, 0.003926252346615861, 0.002253365037572776, -0.0009135207814214334]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.006952702733615924,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10560278370382341,1.1643884066838972,0.894202264265569,0.9895455025679454
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.017604680463777504,"[0.017350328896908122, 0.014563303795340009, 0.01766165271976876, 0.021313942889679346, 0.017134174017191275]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0035402001411777725,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.161909011302133,1.1664840487724522,0.8375270905533115,0.9908954905866789
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.0344915744950244,"[0.0476063904433404, 0.023224458653474563, 0.02623351545500943, 0.05157947642986586, 0.023814031493431764]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0028982034471522274,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10016971513331932,1.1922951929736012,0.8996155956609225,0.9989221079359314
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.00266519787561457,"[0.00412630668805753, 0.0018261373358577125, 0.0027484456271257666, 0.003569780168687554, 0.001055319558344285]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.007682456976160477,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06221316444645768,1.1842270781266409,0.9374256863626474,1.0012995423398197
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.0014366300216838855,"[0.0029889273173384317, -0.0008997102256925102, 0.001389374110881808, -0.0007288502550035572, 0.004433409160895256]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0071652454063571595,,"[1000000.0, 1000000.0, 1000000.0, 10000000.0, 3162277.6601683795]",0.007966783701025227,1.1955373674275256,0.9917381596500994,1.0025581105697028
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004677340163605287,"[-0.0040078386809487086, -0.004411673119062467, -0.004119201298512463, -0.005667633114892054, -0.00518035460461074]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005107777063995934,,"[316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.019376528445072032,1.1916168125831992,0.9804723580742014,1.002088405616088
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.006310889478212745,"[-0.003304573182099091, -0.0033808995439857143, -0.008428099554884676, -0.004302652942811768, -0.012138222167282473]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.007955780529396382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10283435900605573,1.1764445148750644,0.8969786717872766,0.9887715165806593
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.016863124251930962,"[0.019453644199517457, 0.012743553502428406, 0.017082086064169628, 0.016831458377369237, 0.01820487911617008]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.005432628055928245,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0358123237434924,1.1972105260862893,0.9639208892805575,1.0009734891911908
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.006462769811289688,"[0.006203543855921895, 0.006106540627292662, 0.007436376580203448, 0.007375853834191494, 0.005191534158838937]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0017236935095171048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10330456060540227,1.1865026563239134,0.896379788014894,0.9926333847588319
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.01682677139279924,"[0.018740502039968368, 0.013689057074529646, 0.017296452401409604, 0.02181181466756266, 0.012596030780525921]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0031867601896364136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10164044404573805,1.1878217990736644,0.8981874875345817,0.9942460751993181
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.005971838886440842,"[0.007396003248504007, 0.004401778288265378, 0.008312445170804345, 0.0062653721875602815, 0.0034835955370701973]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.019163086289907247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25737734752983654,1.1395627166270361,0.7424475482227068,0.9771110505581229
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.018263926536178164,"[0.008942535133764497, 0.02369159966102315, 0.016362451161310285, 0.028033704871466857, 0.014289341853326034]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.03148716479190752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26409765537958063,1.13357527624913,0.7357186145340663,0.9644838310561893
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.04942213325538135,"[0.05162191950541449, 0.04985560609813764, 0.055614669944131494, 0.05347952791255392, 0.03653894281666917]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.02739217233387496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644088066411555,1.1303555474172344,0.735394662151841,0.9684604150718865
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.029718818199120495,"[0.026370891811979012, 0.0387674209053026, 0.028788271394162512, 0.03946010096045676, 0.0152074059237016]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.017954977691279156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542287662313622,1.1450853431107304,0.7455790912432061,0.9779916629240277
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.02372701673350222,"[0.023724058299164033, 0.02378343887183774, 0.029633539686179492, 0.025434000806800597, 0.016060046003529244]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.018223118265529113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25188421328931254,1.1482541425568162,0.7478731996334286,0.9766715003858497
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03631885839264355,"[0.0384806648721877, 0.03294904260761797, 0.043623322652743955, 0.039374888410232546, 0.0271663734204356]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03948633763086461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703641084708718,1.1166018849979724,0.7293783932642111,0.9555930294118182
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.05599951983438871,"[0.052744187760561397, 0.06134058885818211, 0.04907790241318785, 0.07208054441274182, 0.044754375727270354]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,train,sub-05,linear_predictivity,5919,359,0.04105971092517895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700370539441376,1.1326295423825798,0.729799095932351,0.9555748723447225
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-05,linear_predictivity,5919,359,0.03126022016881517,"[0.027397839797108223, 0.031006967449788737, 0.023447395753512203, 0.027665752836605006, 0.046783145007061655]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,train,sub-05,linear_predictivity,5919,608,0.053249356861890564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28406440133244115,1.1111037775337842,0.7157335129761396,0.9428215696696973
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-05,linear_predictivity,5919,608,0.04225377896286493,"[0.04661025301362634, 0.03904855102031492, 0.046316286395950555, 0.03877309989319823, 0.04052070449123462]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,train,sub-05,linear_predictivity,5919,559,0.033227640800618734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698742067406791,1.1359518298780522,0.7298867725339421,0.9620402666134045
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04055211401565829,"[0.04286407601594106, 0.03771075859215391, 0.04403921226111149, 0.04162057473259712, 0.036525948476487845]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,train,sub-05,linear_predictivity,5919,451,0.022268652905180552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590843722547925,1.1554859764306085,0.7407277848151754,0.9740027591064372
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,test,sub-05,linear_predictivity,5919,451,0.014510997346580795,"[0.018161520774029192, 0.01171664096758662, 0.012378675862156244, 0.014715366071805186, 0.015582783057326733]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,train,sub-05,linear_predictivity,5919,564,0.028484827833385917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26370756076554824,1.1452491094661554,0.7361252095447031,0.9680537419040128
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,test,sub-05,linear_predictivity,5919,564,0.023099808152271563,"[0.02507640701315327, 0.022817163140122068, 0.020351934708876158, 0.024070565345018148, 0.02318297055418817]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.010350635329782133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11043048991669624,1.1787081820747212,0.8893070708147934,0.9852715277804229
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.014950327649316164,"[0.017013147755139266, 0.017606120766107562, 0.023603718615745218, 0.013518045800962775, 0.0030106053086260062]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.019486542787552068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25630098855028755,1.1401342577883553,0.7435022502610298,0.9762680982736841
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.017521782531933254,"[0.014071463280088178, 0.026219281988045327, 0.029197199495711697, 0.021248760530340017, -0.003127792634518952]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,train,sub-05,linear_predictivity,5919,115,0.01254840636331725,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.198268686280589,1.1531038698596336,0.8016868634155955,0.9837709218381523
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,test,sub-05,linear_predictivity,5919,115,0.035276508412095856,"[0.030295262436882096, 0.03379440186414305, 0.032850255216096226, 0.04496892917103267, 0.03447369337232524]",,,,,
