model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.041457561411430116,"[0.038548319060433274, 0.03894428578107868, 0.03773839229140891, 0.050527140666323106, 0.0415296692579066]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.051100970592015765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28332210752034587,1.1113570463437106,0.716446722346484,0.9437937108885865
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.10756346824580074,"[0.11187527324672536, 0.10520983941786306, 0.1105316351201855, 0.10223378235403918, 0.10796681109019067]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02636809175852395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26860968779960614,1.1279279941004257,0.731153780047846,0.967735915968178
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0340109783704004,"[0.033795913830700526, 0.03495384043909167, 0.04841866439385081, 0.032692935234047246, 0.020193537954311756]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.008712711151503386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2229661824129845,1.1507708832519268,0.7766576383704404,0.986776869037991
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.024064167248980115,"[0.021987344917225343, 0.02799780134984746, 0.03153013964873901, 0.02303180039783656, 0.015773749931252204]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008935128654688502,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.01803542031146809,1.181295103869929,0.9816473127650955,1.003921608361243
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,0.00046123116023768785,"[0.0011948011117220861, -0.0012586534462500844, 0.008705585112937437, -0.003913931561241306, -0.0024216454159796934]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.002375875534527678,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10159507177050457,1.1769180715325054,0.898081766039212,0.9965382865801378
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.014535394029168272,"[0.01672757035370245, 0.0172618880445795, 0.01850786988918424, 0.007353662698855088, 0.01282597915952008]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.0039003741785902527,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12992841076911257,1.1724743747235593,0.8698656070746098,0.9981942257882638
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.004629383475037537,"[-0.018553436398304087, -0.005032571306142033, -0.0001987457761040279, 0.000977619148508305, -0.00033978304314584483]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0008605158406312569,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10417945077659922,1.1825668707928263,0.8954791198145424,0.9929372294313383
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.026593931992518492,"[0.03264698196957811, 0.028454741107716244, 0.029175163395264266, 0.019646954285370208, 0.023045819204663642]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.005069367395127676,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1033942586183656,1.1836758871634459,0.8961842264653119,0.9976485879918784
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.010263613829213775,"[0.008470580824777968, 0.006952062002621648, 0.01815042456626644, 0.009723736700853644, 0.00802126505154917]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.00409911582703915,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.031058273533773485,1.192627819980714,0.968661711207241,1.0009449712432845
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.002201138819454675,"[0.0016904496710390816, 0.003998168138883133, 0.004551000163784656, -0.0014888172655286808, 0.0022548933890951836]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.007223730374256058,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10461839496503841,1.172977445279825,0.894775393103917,0.9967182798238887
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.023880357015296543,"[0.028529312484257746, 0.025656034100159576, 0.024687275407600233, 0.022262178735564908, 0.01826698434890025]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.007840169929277507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10546502445931646,1.1740384116337572,0.8943187959710943,0.9885749807202121
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.05797606180217019,"[0.061924819560040534, 0.05254310218705111, 0.058331791779159675, 0.051789145421978586, 0.06529145006262105]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0012060084650646816,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0890006855272461,1.178671493169079,0.9103797445495301,0.9972653930507178
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.009549785844307723,"[0.00737308962222541, 0.014158614602048538, 0.014778826541853396, 0.0028440599308351753, 0.008594338524576096]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.005779834356680614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998971938089023,1.1696746076507685,0.8997660044032438,0.9996727716538727
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0028645343389568727,"[0.007371825350355622, -0.012391282989965906, -0.00763464018979007, -0.005151995995401173, 0.003483422130017164]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.002966787609905577,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08759771421631032,1.16891035463677,0.9120675957157399,0.9981807015342735
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.007352712163419645,"[0.00808587929852634, 0.005987890062796217, 0.01073492158547225, 0.010514538105823968, 0.001440331764479451]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.010852810292029924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2256107313578793,1.150719150908833,0.7742217761019271,0.9851514304533145
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.041925471184824294,"[0.04735876017496552, 0.051946798404038354, 0.034242624269310074, 0.027725052113498835, 0.04835412096230868]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.059793325627087585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28507919696297024,1.1138016674816296,0.714660904742648,0.9349257676942871
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.10233381080325162,"[0.10789698389082003, 0.11284036899107319, 0.09479939470305275, 0.09737855152581389, 0.09875375490549819]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.05363440018990721,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3277250364982821,1.1008542859302581,0.6720020550899086,0.941353989517304
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.0879592657622877,"[0.10149894083575943, 0.10701468395646778, 0.05084588259315697, 0.08897595938670878, 0.09146086203934556]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.025628768156810082,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613787414178585,1.1409275576906106,0.7383724499539237,0.969442075032708
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.055032574362743246,"[0.0584085154650316, 0.05959665742891449, 0.049515828643660324, 0.05767136583576312, 0.04997050444034672]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.038824890489276905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700191429399793,1.1286382448931858,0.7296902631947146,0.9552768036163138
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.03392727259787598,"[0.03558681694871903, 0.029003718806679284, 0.03194236262072238, 0.034264965340232545, 0.038838499273026676]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.05267293114484522,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766854875630752,1.1219236218467838,0.7231108557257916,0.9434125070285937
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.08926422210726145,"[0.09161502021864813, 0.09473591245638664, 0.07937055805194826, 0.0919585977383949, 0.08864102207092939]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.03477410219454785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26959543008810644,1.137358416930126,0.7302200186088822,0.9610747432099502
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0740100606776525,"[0.07193630954838073, 0.07131754356752995, 0.07484872652261994, 0.07541820427447331, 0.07652951947525861]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05691683589219074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834996724623413,1.1012269099206784,0.7163145640619616,0.9394685004804584
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,0.08220495696883394,"[0.0838221355286844, 0.0809401865528524, 0.08295535179839625, 0.0904237802603193, 0.07288333070391738]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,0.03678386952070961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26935537578527113,1.1316420239770617,0.730437844312612,0.9589294777641733
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,0.07633124103989161,"[0.07609918228876437, 0.07728968725057238, 0.08071457277717159, 0.08933923891411447, 0.0582135239688352]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.07013269628066557,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3397033828343302,1.0945281032370038,0.6605232585224083,0.9256974137919294
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,0.11456131783398275,"[0.11260807274317337, 0.10605575700626908, 0.12146477483815332, 0.12311430575349867, 0.10956367882881932]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.03419530142446314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700187072581818,1.1259562436774637,0.72972862244912,0.9606004989172708
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,test,sub-03,linear_predictivity,5919,555,0.057533281499157686,"[0.05788653360770963, 0.05625553048627954, 0.058397060880708125, 0.06462123712443231, 0.05050604539665882]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.0243333221233206,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2629263524886251,1.1321068727577674,0.7368686793847365,0.9708761516074672
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.03414968700397759,"[0.033618103426747335, 0.02860566056291612, 0.03953211644616778, 0.04732091760480591, 0.021671636979250786]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.01455852849977729,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25525103036324026,1.1637668450005436,0.7445196673238227,0.9803303870570191
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.034485655285565,"[0.026626838455693806, 0.03002475117232472, 0.046776243435701866, 0.04422760282021171, 0.024772840543892886]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,train,sub-03,linear_predictivity,5919,157,0.015474961359630267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22712756888057176,1.1553077237628346,0.7729134644530319,0.9796617239946336
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,test,sub-03,linear_predictivity,5919,157,0.049334240319969434,"[0.05204562715213774, 0.051182914883454625, 0.04492545048730622, 0.05617737421880674, 0.04233983485814185]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.009654390201342528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24667255362617757,1.1474577673795472,0.753091816499995,0.9852580047193278
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.031109804577961097,"[0.032277177470885626, 0.03189770235587052, 0.03939048050348093, 0.037278362267261694, 0.014705300292306704]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V7,train,sub-03,linear_predictivity,5919,88,0.026352899813360958,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2703601951666658,1.1223016511499853,0.7293966357132654,0.967697363665666
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V7,test,sub-03,linear_predictivity,5919,88,0.04170091415229142,"[0.038723961737614894, 0.04154852929540307, 0.05809616691450139, 0.0404319044083804, 0.02970400840555735]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V8,train,sub-03,linear_predictivity,5919,111,0.019121847002579174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261127742057312,1.1469768116327725,0.7386461795341852,0.9762277205868625
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V8,test,sub-03,linear_predictivity,5919,111,0.06932680155973855,"[0.07900263458083696, 0.07345737002342706, 0.06129180352565158, 0.07591947710268436, 0.056962722566092854]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.029070379075034118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2652559538119277,1.1469173408796036,0.7345178265934005,0.9659209004548674
taskonomy/segment_unsup25d,encoder.layer3.4.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.063264143963614,"[0.06950248090333565, 0.06479464701312398, 0.05923857119487713, 0.06127903540931046, 0.0615059852974228]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.038439028584999625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27092392604815,1.1322770138783074,0.7288623862068356,0.9572807643713336
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.110981119178856,"[0.09908259592421252, 0.11010218308857599, 0.10682070809703031, 0.12279785861907754, 0.11610225016538363]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.0007217842896095445,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16209311926696754,1.1518474528554794,0.8374740579918953,0.9945463754653483
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.0027895244579988184,"[0.003405406720745004, 0.00571955025304265, 0.002584285576989387, 0.005055492107380358, -0.0028171123681633072]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,MST,train,sub-03,linear_predictivity,5919,147,0.03389404443150439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.275213264244202,1.1355299354633543,0.7245957630218657,0.962036216839387
