model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.1222912158778507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5428222793188635,1.0308919561471546,0.45692864393908017,0.8711656974436888
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.2181101345478879,"[0.22193017525190642, 0.2306743805835308, 0.22044177048160413, 0.19697784715468675, 0.22052649926771145]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07309200115375639,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5166845727130233,1.0667348421254634,0.48316413221099397,0.9226852210382501
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.11467700904559841,"[0.10563123057938988, 0.13757327930593585, 0.10954157528342963, 0.1125909612261059, 0.10804799883313077]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.06237876856911324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28827941404842594,1.0897232683570683,0.7114440908378915,0.9326248920298041
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.09745013560087312,"[0.09296899661716478, 0.10434396279895641, 0.10111943265922121, 0.08432121644147993, 0.10449706948754325]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.022817293537350403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.258883481934545,1.1353025002730521,0.7408674594953089,0.9719095953308088
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0193553522943269,"[0.011495935158724557, 0.02194730917624999, 0.03017641558772681, 0.02828816593866137, 0.0048689356102717615]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.011463521425578611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22715186418067496,1.1552249638608514,0.7720798203175374,0.9832519986337852
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.0235590212867663,"[0.03437383812187311, 0.01107782016614855, 0.030508029458057185, 0.02294775047853713, 0.01888766820921553]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0013693379667295811,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10203119112232313,1.1818130368773279,0.8977873222619946,0.9953061898944304
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.015502230741475826,"[0.013791306271201466, 0.01367057184337602, 0.013193262406030531, 0.01828378513067765, 0.018572228056093463]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.0040602777498193205,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10925467804172914,1.1673054452399232,0.8904519624589543,0.9904963708703262
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.01608897298333411,"[0.01961949098664275, 0.00902285980027551, 0.015174436515600243, 0.0200451892234625, 0.01658288839068953]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006681726778291123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10697076087278568,1.1720452958983667,0.8927781739536333,0.9891861061134669
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.014513935823345148,"[0.014422943772833015, 0.009591893863099672, 0.013005984858553487, 0.021011222252622804, 0.014537634369616756]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0013315573818869666,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08950064246628366,1.1767571640743724,0.9102252995080848,0.9956634806809473
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.000141979073180254,"[-0.000170588626496703, -0.00017763458767540628, -0.0025972584839489238, 0.0007173092160558273, 0.001518277116163936]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0058742681233164,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10072495735946216,1.179450902794506,0.8989254484028463,0.9993632723598951
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.004380662787641172,"[0.010245276021555234, -0.0003498878965819767, 0.005402802538720713, 0.0021761262946171354, 0.004428996979894752]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0055899360708969005,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06095418100397594,1.193885105200373,0.9384596802815969,1.001079205010438
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0009412851861849416,"[-0.000400932135227437, 0.001371792321031773, 0.0020145635650777568, 0.00018416845887411933, 0.0015368337211684963]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.010444778102065651,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1422606580468429,1.1702639883581354,0.8570310489656793,0.9848394588733352
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04961383017227959,"[0.0496321879920049, 0.04673028291994265, 0.05443057410724869, 0.05395269028739575, 0.04332341555480597]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.030686835692056637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600971475686572,1.152993404870228,0.7396632217455164,0.9642989193250452
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.07410018404312096,"[0.0728359813866175, 0.06350765324529205, 0.0788113342144315, 0.09096509703770747, 0.06438085433155634]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006083078030719266,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08515345781845791,1.1796175745781938,0.9140618664908488,0.999890400220598
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.004747475366006877,"[0.005147347526068744, 0.0040895825610979845, 0.008740199019981746, -0.0012165427712486957, 0.0069767904941346005]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.011109153142704026,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11003324403783284,1.1710616000075074,0.8897503317307163,0.9850420712366368
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.04033065778628681,"[0.04079895575647975, 0.03558213505555924, 0.04518553215072244, 0.043123750487185954, 0.036962915481486676]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.006917302406758282,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10381183339014566,1.1754926540854906,0.8959848389511278,0.9894261188957886
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.02146249723940854,"[0.021056925751441073, 0.01722144932537944, 0.023259840316321355, 0.023069242885504382, 0.02270502791839646]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.028700711914835007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676737828522863,1.138655318005649,0.7321250508284602,0.9670296003262286
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.01879990946569357,"[0.01923082573358024, 0.02083458812977905, 0.02161140485315781, 0.0173801904584164, 0.014942538153534362]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.07076756326421532,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34058973370187245,1.0878307696592802,0.658570179722136,0.9244566566428958
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.129382742793889,"[0.11247822907610024, 0.13738447242126586, 0.13043172316424143, 0.13918784157558892, 0.12743144773224846]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.05325772666202725,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3337561358066706,1.0899063910264997,0.66536597092043,0.9429046621210728
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.08332646203522613,"[0.07800755441809741, 0.08705849717227766, 0.0776900107015251, 0.09411741352784336, 0.07975883435638716]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.038724476413132425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26777153421323,1.1398028815651542,0.7320177337108309,0.9568356239456725
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.07726792461990187,"[0.08959720359274377, 0.07156818505890422, 0.07691888934140403, 0.06800892410177835, 0.080246421004679]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.046145938042000734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27284358348558163,1.1423602087448952,0.7269407021589533,0.9496413122035156
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0709311894867784,"[0.07123354707972598, 0.07014896863330111, 0.07778108764492925, 0.07232315922869109, 0.06316918484724458]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.046835174760789584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27362870657776384,1.1269189892889944,0.7260782607059477,0.9476782606943661
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.12954740224390798,"[0.13900167693348173, 0.12907103211697152, 0.12814378853608044, 0.14603640074482457, 0.10548411288818163]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05110312511431777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28467627142685764,1.102374079472685,0.7150941053750048,0.9438226185449746
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,0.07478722938271219,"[0.06825465477165844, 0.07188381643741613, 0.07836078285202464, 0.07244963563567461, 0.08298725721678718]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10952703599760961,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5380211092350166,1.049279878234294,0.46178211562902566,0.8845981776268446
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10234990746032839,"[0.1045409803387168, 0.10036001754683807, 0.09895970329268032, 0.10927096749048229, 0.09861786863292442]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,0.06135563160115908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5132993482430621,1.0874971424517832,0.4865365368948911,0.9334190684557978
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,0.037619227740823324,"[0.030346338346708274, 0.026944988021381826, 0.06427544990132662, 0.03740828122970991, 0.029121081204989994]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.07385669306263422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5207412791967463,1.0700342788504904,0.47906809439012205,0.9206747993756424
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,test,sub-04,linear_predictivity,5919,520,0.06878845371618082,"[0.05878237643422115, 0.06188893528383186, 0.09030031295742041, 0.07733837831230385, 0.05563226559312682]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08731132227583548,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5269153504724063,1.0612322254791102,0.4728799932015981,0.9066564370227648
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,test,sub-04,linear_predictivity,5919,610,0.1347731670593123,"[0.13579177148184957, 0.13957976945101486, 0.13953461005977694, 0.1340847705675411, 0.12487491373637909]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.02051640476831771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25936470238760495,1.1316584086188475,0.7404199166877876,0.9751815028575568
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,test,sub-04,linear_predictivity,5919,232,0.017373942134929477,"[0.00601275768034879, 0.014310756615768023, 0.04443390843030636, 0.01721435443726492, 0.004897933510959275]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.03175884395342855,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685489324829814,1.1170491315115565,0.7312750764379888,0.9647350895819251
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.0581391220116815,"[0.052327422262637965, 0.0567443216401805, 0.06506454156756517, 0.06490149705325067, 0.051657827534773236]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.004545388417681444,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07452832571451087,1.1729388308394806,0.9250966737430776,1.0010404459700932
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.032986158208277536,"[-0.03618568949006672, -0.04250809854908484, -0.020258512574042865, -0.031150951134481807, -0.03482753929371147]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.007091935379397231,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13416933112560342,1.1720250367679512,0.8655722560773107,0.9900800663021743
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.029414230920178048,"[0.029182065328857476, 0.029763495200555684, 0.03646670268455221, 0.026147096353769644, 0.025511795033155215]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02347061341710004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26051863117204677,1.1293474462304418,0.7392305860191686,0.9712210818438457
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V7,test,sub-04,linear_predictivity,5919,77,0.016071856109368593,"[0.004171158515505775, 0.018383526980205234, 0.027887008585394626, 0.02566827421052374, 0.004249312255213594]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04890071064417928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28017624040410755,1.1100574972211343,0.7196085194867864,0.9466147301145249
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V8,test,sub-04,linear_predictivity,5919,111,0.09294047882632706,"[0.0910995618143481, 0.09742536416584359, 0.10362535918912069, 0.08455058309477555, 0.08800152586754736]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.07774373167026025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29879323411226955,1.0795844593171302,0.7010240238329215,0.918425684776364
taskonomy/segment_unsup25d,encoder.layer3.4.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.11904598230485444,"[0.11491420447870883, 0.12570188563548446, 0.11533799200007766, 0.11682863295130443, 0.12244719645869687]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.052725682342864864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815737875689191,1.0974992942381316,0.7181960363279739,0.9427634745474025
taskonomy/segment_unsup25d,encoder.layer3.4.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.07911879796566364,"[0.06972743234118003, 0.08112261323623234, 0.07236352588760138, 0.08473742671160917, 0.08764299165169526]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.02598920981192682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26233664944629476,1.1324480744377508,0.737461961764,0.9694625373037556
taskonomy/segment_unsup25d,encoder.layer3.4.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.056972975678258264,"[0.052695188153614715, 0.050236492951952615, 0.06446166738303642, 0.06366117939338746, 0.053810350509300095]",,,,,
