model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.021944589232014693,"[0.03126322434071283, 0.029494905856535983, 0.02417347075158745, 0.026598950251278414, -0.0018076050400412142]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.04082769414261471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651218615481773,1.1352178587982575,0.7347050839777334,0.9557002836755799
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07933747985832033,"[0.0848957226855703, 0.07488334555644835, 0.08048534546618356, 0.07424526472445471, 0.08217772085894474]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03130939575700046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26302372428594767,1.1418416195498693,0.7367397749065135,0.9639378192231977
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.08244787422672144,"[0.08285344570484603, 0.07682587205144081, 0.08163252725545196, 0.0840950148144573, 0.0868325113074111]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.05319819057694196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28139354436728203,1.1250816678224544,0.718387219419985,0.9423513393439242
taskonomy/segment_unsup25d,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.06429332954430411,"[0.06652150974682575, 0.04958087676726435, 0.05137693005957581, 0.08414756314258563, 0.06983976800526902]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08885832019114816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214842741161327,1.080156425832994,0.4783750409284018,0.906574693127095
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.04868707757354117,"[0.05295649090685881, 0.044408397112697805, 0.046058282281844685, 0.05170858611243366, 0.048303631453870885]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04823132195183873,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32543426063933717,1.1069451308602711,0.6743613003512012,0.9470268273740412
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,0.014984987074798875,"[0.0319040134490329, 0.018835022422313708, -0.01934656038145039, 0.023920750351001146, 0.019611709533097016]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04576773025156406,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3691207740296901,1.1059459078316203,0.6304252357191322,0.9494285067602583
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,0.031213027325001676,"[0.042411927233349085, 0.03691555702537547, 0.021726390299783096, 0.02089047577425049, 0.034120786292250245]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.052104386052134403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787390585980324,1.1165083672937497,0.7210417084340144,0.9433673345119507
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,0.06183242732927374,"[0.05964699126949193, 0.06883182489395596, 0.06449648865876285, 0.0653109352578039, 0.05087589656635402]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.019392365812012084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25410866884133754,1.1509529283423778,0.7456691777493207,0.9764223506093949
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.010247851027716534,"[-0.013494258554983584, -0.005987094975497399, -0.007236762957206679, -0.005352063525058184, -0.01916907512583683]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.003597845331661572,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13427619540729868,1.1671473762901097,0.865297143560627,0.992606688910757
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.026745126175689176,"[0.025198173384931206, 0.029044758404898622, 0.028038914888730136, 0.03345693224884909, 0.017986851951036824]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,train,sub-06,linear_predictivity,5919,86,0.022671695527704684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617530848023367,1.1343267413833522,0.7379278811444223,0.9706022512083343
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6,test,sub-06,linear_predictivity,5919,86,0.0394095417625272,"[0.05154414460529384, 0.037484898781955475, 0.038659175611529636, 0.0380543645144863, 0.03130512529937074]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.03025166988078031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658005050305882,1.1386567117797284,0.7339129204325222,0.9638201114205021
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.048617955885580995,"[0.045861293300376534, 0.04623793139333121, 0.0482201728835181, 0.06450654985284089, 0.03826383199783826]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.035856752120486356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695216099280167,1.131216644247787,0.7301378697981116,0.9574492621978695
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.043293262769697985,"[0.03302520302593938, 0.05227364056180115, 0.051890562896815005, 0.04708026520012104, 0.032196642163813335]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,train,sub-06,linear_predictivity,5919,107,0.041207114476049876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26865123697720084,1.1258214592288125,0.7311863869862318,0.9551303221929702
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V8,test,sub-06,linear_predictivity,5919,107,0.06673844688684943,"[0.06786813173738789, 0.06726644219493089, 0.06791319802563486, 0.07084542561499678, 0.05979903686129678]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05082512826922192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27784713653344634,1.1304471341760451,0.7219857842018054,0.9455328644220492
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.0473315711456935,"[0.045558307855682274, 0.04723615551398693, 0.03905265926919103, 0.05627367584479413, 0.048537057244813143]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.04585909249945258,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2715674824200956,1.1321317149919583,0.7282771625848736,0.9507858037780579
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.10502827825143768,"[0.10892357583172133, 0.10134722098121443, 0.10500924361299224, 0.10826748960944926, 0.10159386122181109]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.017768076995946416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25402893821707667,1.1587580013702017,0.7457496902498206,0.9772792975894099
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.06321557007050793,"[0.06106373968267126, 0.05759266312571033, 0.06264646468574438, 0.07657081456736185, 0.058204168291051864]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,train,sub-06,linear_predictivity,5919,148,0.06707069265163501,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29712550011199956,1.0913580043462185,0.7026790555854451,0.9293542072518282
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-06,linear_predictivity,5919,148,0.08113463048278254,"[0.07989296663162654, 0.08550192741604819, 0.07632184579738727, 0.08257863663162428, 0.08137777593722641]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,train,sub-06,linear_predictivity,5919,95,0.06296710367818194,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33845034940997126,1.0909419672043517,0.6618562502515593,0.9319845338513739
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-06,linear_predictivity,5919,95,0.07780161856438386,"[0.08032977268440927, 0.08298527021296967, 0.08729951086032546, 0.06835289350136166, 0.07004064556285329]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08018939267497446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3070650436672473,1.0875021441091195,0.6926298086787932,0.9143492301768108
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-06,linear_predictivity,5919,174,0.09433048416154348,"[0.09051510470175995, 0.09279646593200505, 0.09160551000832143, 0.10463771008907298, 0.09209763007655802]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.05133353343313854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27453204681258864,1.1244294582556127,0.7253698848013358,0.9462270139032298
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.061010923713927766,"[0.04915076914871457, 0.06827022538214096, 0.06443450210349777, 0.06721560960738107, 0.05598351232790447]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.08864980614152053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35293247869901556,1.0843681816803161,0.6462073277133598,0.9081028587876541
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.18110148011871208,"[0.1761144134329718, 0.17356114921234433, 0.17741358668802976, 0.18523840122164076, 0.1931798500385737]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.05260670366396157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805151897274402,1.1103958070220783,0.7192963497977133,0.9431641945768314
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.08420010992937824,"[0.07789340537399636, 0.08609078761911179, 0.08652250002229642, 0.09440931773728546, 0.07608453889420111]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-06,linear_predictivity,5919,83,0.035856752120486356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695216099280167,1.131216644247787,0.7301378697981116,0.9574492621978695
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-06,linear_predictivity,5919,83,0.043293262769697985,"[0.03302520302593938, 0.05227364056180115, 0.051890562896815005, 0.04708026520012104, 0.032196642163813335]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0076577417248100315,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.16258761459402785,1.1718971782621757,0.8372654230255121,0.9899451304801701
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.04340940686838031,"[0.05315051378845589, 0.03188390185069108, 0.039478819902612095, 0.04119128889496687, 0.05134250990517563]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004300758415576968,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.017510254576015793,1.2008743895483454,0.982296833683707,1.001615033067044
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05637492698445874,"[-0.04341477092297509, -0.06202282214928293, -0.05736785953684417, -0.0627464588259214, -0.05632272348727007]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.004978926508166532,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10482670822687593,1.189203063874158,0.8949812550283424,0.9914571790380788
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-06,linear_predictivity,5919,111,0.009366798792878859,"[0.0074799010832376405, 0.007438851339829889, 0.014874659948334522, 0.018713079535096745, -0.001672497942104502]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.023331030555411445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564512958927402,1.1491397514817978,0.7433659791836551,0.9731746460575577
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.052711548425175295,"[0.03471220516493645, 0.05497462859332882, 0.06544500370845795, 0.07010651729855384, 0.038319387360599394]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.003840264437800413,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06214839766859984,1.1918569722064407,0.9373597094326571,1.0002279601518187
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.014028256461066124,"[-0.009613423299279054, -0.016353567449974946, -0.01645916712766488, -0.014287808750658559, -0.013427315677753179]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.02201210556849005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25777918155514956,1.1500865946811154,0.7420495162252689,0.9746184692469664
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.02180009510013071,"[0.0197688022597045, 0.021984301160403657, 0.02344494805703402, 0.030497800390317447, 0.013304623633193935]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008456161066325685,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0883240743920066,1.185829608638461,0.9110496698227253,1.0030222143697916
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0013020698676216248,"[-0.003373242025368954, -0.004249752549660094, 0.0024600390518890224, 0.0016065059126892619, -0.002953899727657361]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007825581335141083,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1201149399631128e-05,1.2303926956134874,0.9996944884815087,1.0025300817812628
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035512256382897343,"[-0.0003105967602194948, -0.0027786555299807634, -0.005362137263309623, -0.001147190117363121, -0.008157548520575672]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.0030371364780181777,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16809959112872028,1.1755914884875671,0.8321698413977566,0.9926381308258552
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.03778498867094578,"[0.020560170878064794, 0.031653918772219874, 0.050543235162636556, 0.061666996388646624, 0.02450062215316107]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.006688372398889887,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22425147209190405,1.1578434430256448,0.7750911690889101,0.9872706964298466
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04309877053833252,"[0.024917902108345574, 0.04820844971896101, 0.05117313411686796, 0.051039172160002845, 0.04015519458748522]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.002524168897210158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10358904042372878,1.1743397940479032,0.896110966095728,0.997307793686516
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.006035961182268991,"[0.004031304379867772, 0.004088932342300258, 0.011305332915623545, 0.011086676225466049, -0.00033243995191266715]",,,,,
