model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.0484196145865489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801607040315191,1.1103894927175364,0.719665719449971,0.9477402455426045
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.10362687612487005,"[0.11463967447557878, 0.09758149756508587, 0.09805640300952388, 0.10038599697946148, 0.10747080859470017]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.029119825199730134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627409667059761,1.1358682926900077,0.7370185022723703,0.9655409274680602
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.04600815740965259,"[0.04925991673828827, 0.04433438652265118, 0.05338493735666119, 0.043950947223407054, 0.03911059920725523]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,train,sub-01,linear_predictivity,5919,149,0.053694742300550734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290599723415367,1.0884309508365715,0.7091566930015755,0.9415857018987148
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MST,test,sub-01,linear_predictivity,5919,149,0.07609145317617597,"[0.08125473319962373, 0.07588048670499285, 0.07079697396649876, 0.07128278354812784, 0.08124228846163668]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,train,sub-01,linear_predictivity,5919,100,0.06163483137244435,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3481671250702965,1.0706576712322735,0.6510534474276746,0.9320989359083655
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MT,test,sub-01,linear_predictivity,5919,100,0.07393148785295614,"[0.08090953677336042, 0.08260830089122768, 0.07675534269095587, 0.0618286468187843, 0.06755561209045241]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05512421724549192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2884524337343641,1.0977330107009515,0.7112466430972194,0.9387161336228328
taskonomy/segment_unsup25d,encoder.layer3.3.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0686748740934167,"[0.0733484092188555, 0.06676599721027383, 0.07143337969934023, 0.055470790001968515, 0.0763557943366454]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.03844197356270199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745436445042472,1.1166734759766133,0.7250885938951266,0.9543398177627234
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.061092485749192446,"[0.073655541591052, 0.0480241990565111, 0.059788943676850025, 0.057296693589348656, 0.06669705083220046]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.03336271292203123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673322444934122,1.1235390091663036,0.7325404078602185,0.9636134349593142
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.06907039469578788,"[0.07945061165054301, 0.058870667044800394, 0.06257512650771402, 0.07397371255167093, 0.070481855724211]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.05762571585244256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29185539611699773,1.093835277134819,0.7078443494911352,0.9365428506581044
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.06474329849617692,"[0.07585614229621412, 0.058398027230732785, 0.06461637890354627, 0.05807678754493702, 0.06676915650545445]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03230145936311031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710154137549622,1.1204508381398406,0.7286741140442073,0.9608378398477845
taskonomy/segment_unsup25d,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,0.048625722099924884,"[0.051200607735416556, 0.050641682599642024, 0.04944621260223182, 0.0499654914801549, 0.041874616082179135]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.002243104115133016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24732109949473088,1.1544025655425219,0.7524895897489599,0.9934774606992942
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.0003728796390129359,"[-0.001233498707259594, -0.0037068679067073507, -0.000989167686624005, 0.008769658170550322, -0.0009757256748946923]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006143606197901064,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.0560862330692431,1.1914685998931798,0.943589516837432,1.002270289990265
taskonomy/segment_unsup25d,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.024877795826640646,"[-0.02241676933531175, -0.03963840244192489, -0.026388750758145, -0.028143299116362323, -0.007801757481459288]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.0008900627633675312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10378631993027534,1.1840863999333753,0.8960123412951854,0.9956299878683931
taskonomy/segment_unsup25d,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.0067690785450771505,"[0.009050025131022722, 0.0011280212912458702, 0.006060354120549251, 0.007820189729224254, 0.00978680245334366]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0037607376610552957,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13279431450339868,1.1602130883409796,0.8670317259565825,0.9915479648085906
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.00499327320814442,"[0.009206761053761734, 0.0008436704312830692, 0.0016569783996704234, 0.004480717348928441, 0.008778238807078436]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.000447079566230276,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10243641514002835,1.1899712876146462,0.8973601573513704,0.996799495344107
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.004113960915979676,"[0.006816401667561465, -0.0023522922249824252, 0.0038049367538907585, 0.0016437992062109576, 0.010656959177217618]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.0034669882972988707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1070925206051339,1.173655463589887,0.892596220398894,0.990990829092139
taskonomy/segment_unsup25d,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.012769676347432962,"[0.019027414830427948, 0.008959511179805982, 0.013401837451555446, 0.005357717526652562, 0.017101900748722868]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.008324897553956044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22477395736426473,1.1579663122792474,0.7741033001130266,0.9876477540434312
taskonomy/segment_unsup25d,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.006338857414181281,"[0.012446084900955081, -0.006711489854691743, 0.009667365588981536, 0.012398252696840808, 0.003894073738820722]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.012021283986159403,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19881326317995757,1.1637890740560313,0.8013685112397845,0.984468514995706
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.031337242614081204,"[0.03164295428680293, 0.024388609228802843, 0.030065944602403246, 0.031231422309774482, 0.039357282642622525]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.019262300481134784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26410473282771374,1.1515098131564727,0.7356960480532427,0.9763007120261236
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.06667594649211148,"[0.07425107583831987, 0.058223207251062344, 0.06567358911603327, 0.07976007607508162, 0.05547178418006021]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.012178688905947328,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554019978864849,1.1543306717560176,0.7443330883254374,0.982105878341381
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.033709161382365516,"[0.04214481643584208, 0.031968918530685085, 0.03808939351873222, 0.016898732177365552, 0.03944394624920263]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.013075860343235511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22872941333806743,1.1489795371904978,0.7705705182264018,0.980555528956641
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.0739592958205416,"[0.08631489439824483, 0.06393423181582233, 0.08070918691000285, 0.08194179487397013, 0.05689637110466789]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.017803686022992718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25339528334945316,1.1489398324663098,0.7463529664728267,0.9771040344759783
taskonomy/segment_unsup25d,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.031689134541104655,"[0.031348990774552846, 0.025833092238461763, 0.03211186544372141, 0.03176130860407684, 0.03739041564471045]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.020133349530356934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566293374916443,1.1563071792368802,0.7431492471478982,0.975245331297284
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.03052067722986797,"[0.03314270932187506, 0.026298837090236248, 0.0292370889451687, 0.031197569659011236, 0.0327271811330486]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.040070053195241144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718489031327667,1.1208024220283237,0.7279523323852006,0.9554294975595065
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.04442216022405834,"[0.04941712540358788, 0.04693731655078376, 0.04875591156235725, 0.028279312236119365, 0.04872113536744345]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.02626360144660079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610214432667913,1.141661696836427,0.738743995735963,0.9686147719743177
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.05755407331735192,"[0.058956488082702506, 0.05194642266352634, 0.058676689951887115, 0.06447510117912483, 0.053715664709518815]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03312175777511074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27240752815437685,1.1168841464802413,0.7273523755021938,0.9617155838888994
taskonomy/segment_unsup25d,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.02793028911662441,"[0.035799670963140434, 0.030069257464626447, 0.0365467781630317, 0.0017545383505332545, 0.03548120064179021]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.018198933803865117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22929765338349636,1.1538855484164587,0.7698928899885804,0.975927836635844
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.031020095305214417,"[0.029912985618315024, 0.025812063798356474, 0.03335619425959369, 0.035075124359481076, 0.030944108490325844]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.03343394613697319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26404741124903697,1.1337748952468227,0.7356528917759888,0.9611823354754115
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.03672166800424147,"[0.03667298826223289, 0.032567614740149776, 0.03171614463264088, 0.04351482217486046, 0.039136770211323314]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.032052996912968736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26661553427500595,1.1327113272025526,0.7331613749644857,0.9632575411677102
taskonomy/segment_unsup25d,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.05279011731421561,"[0.05145992094505467, 0.05486003988530684, 0.053702628361348426, 0.050238227410413595, 0.05368976996895454]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.017784214343271335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563663317868,1.1462727341475027,0.7434573940316802,0.9783704299912337
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.025111999794042043,"[-0.03353515242939077, -0.04016239381773132, -0.0017213296768230442, 0.0005070011504820939, -0.05064812419674718]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.020677336951433204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2578449061226845,1.149375120227522,0.741938005976694,0.9752322376974476
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,0.02156853591728076,"[0.01704202343368801, 0.01835199150458615, 0.030097759643898513, 0.018306459856215287, 0.02404444514801584]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.037953074022874796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727764614446082,1.1229976263503216,0.7269808638491705,0.9576413341845862
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,0.03964532349925689,"[0.03251015273785539, 0.03152924658931234, 0.04715660710852066, 0.04120492994947559, 0.045825681111120474]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.03588218150953087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708018437374382,1.122957203817304,0.7289765951313117,0.9597185323308522
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.09059727324411801,"[0.09286518390045875, 0.08196045962665104, 0.09338342678217613, 0.0884351418130629, 0.09634215409824119]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,0.006920964565429709,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16548069281376243,1.163257021125085,0.8344082949828486,0.989394291923882
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,0.03132746546771715,"[0.02808863570309913, 0.018052924921766487, 0.04400177235859204, 0.031365917886613436, 0.035128076468514645]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,0.013962010737249163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25464498827432525,1.1533180844929927,0.7451538595469721,0.9814358615832
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.048929996571715276,"[0.04791610965392522, 0.0469953442210832, 0.04638294086044405, 0.05670270750404591, 0.046652880619078026]",,,,,
taskonomy/segment_unsup25d,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,0.007938874426025247,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10866845044041784,1.1970460821774294,0.8910411744196756,0.9872590981722926
