model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.06116977815007639,"[0.06040865389260676, 0.06047013430121836, 0.06436074846701059, 0.059161640311431174, 0.061447713778115066]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,train,sub-08,linear_predictivity,5919,560,0.04323780005390645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27374006856472033,1.090281535875623,0.7260690139175665,0.9531344968680642
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03701014120850264,"[0.026065261969721327, 0.045598813107164994, 0.04083207007610834, 0.039888823136177705, 0.03266573775334085]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,train,sub-08,linear_predictivity,5919,482,0.027993897467269973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598707855214406,1.108894859210296,0.7399470693291182,0.9685640122442537
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,test,sub-08,linear_predictivity,5919,482,0.018323677394239162,"[0.006852240400880669, 0.01709240273547729, 0.028233009222419413, 0.023314401548930577, 0.016126333063487867]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,train,sub-08,linear_predictivity,5919,458,0.014467766085763605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507617631331447,1.1280415207731895,0.7490767165023742,0.982289279586133
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,test,sub-08,linear_predictivity,5919,458,0.019981908240895994,"[0.005165065759453466, 0.023403522263094997, 0.03242333233875331, 0.025365037676393552, 0.013552583166784635]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,train,sub-08,linear_predictivity,5919,604,0.014475565425247508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24863718608583224,1.1322935943072534,0.751215499063479,0.9825682385161585
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,test,sub-08,linear_predictivity,5919,604,0.021296905627043516,"[0.013489291641395564, 0.023032824445020934, 0.03047201059350558, 0.02615646853018828, 0.01333393292510722]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.00038714569542432954,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09688377515027284,1.1674231100693835,0.9029126690120851,0.9967833463706164
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.019645752517705978,"[0.01766043587122645, 0.02510363902392399, 0.021762892966773962, 0.020126168583529738, 0.01357562614307576]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.007513735116744946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10323439406651018,1.152417602778682,0.8966018246144725,0.9897598612692722
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.010944379157499184,"[0.0059635589542692624, 0.014157614374852648, 0.0168855679171554, 0.012616136541967957, 0.0050990179992506535]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.00041509538498904193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09945670916256438,1.1626046907995442,0.900338379144516,0.9968139928225221
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,test,sub-08,linear_predictivity,5919,105,0.010840042929801303,"[0.0146579293882625, 0.013036320736408978, 0.005429698172297771, 0.008974480731498403, 0.012101785620538865]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0037602663531365143,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15838140504215698,1.165163889483173,0.8415122883669774,0.9916765017211
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.03764167568964416,"[0.03735599608109022, 0.03533273688299086, 0.03190693250179575, 0.040228034772000563, 0.04338467821034343]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.026670857616614804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562635841386673,1.1266132650155714,0.7435877617112823,0.969403641035474
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.021953072213073042,"[0.025924332452034824, 0.027005065120478955, 0.017203087916029803, 0.02649937268259656, 0.01313350289422507]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,train,sub-08,linear_predictivity,5919,112,0.023986224543516177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540356938322817,1.1204616083643066,0.7458569286737502,0.9738075348798312
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,test,sub-08,linear_predictivity,5919,112,0.03587790253755019,"[0.03177801393453981, 0.03508471018809107, 0.03593379430135944, 0.038551218963386646, 0.03804177530037396]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.03468899724492685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26696547054935155,1.1157781220927934,0.7328260401536465,0.9612655428064034
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.08184272659139462,"[0.08179094018211412, 0.08126756907378507, 0.08812411254773558, 0.07631807047078092, 0.08171294068255733]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.030788557704577068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619423421018399,1.1136337525312057,0.7378613500620146,0.9656713224028932
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.07473979747377016,"[0.07062155840513565, 0.07056974156964084, 0.08333787074269638, 0.08100490280726311, 0.06816491384411487]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.0028194497108252723,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10010778767780684,1.1517653673747348,0.8996939905602183,0.9935430427266428
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.012635468037584013,"[0.012386450813028471, 0.008531110623043552, 0.0123879336291159, 0.013136693294761257, 0.016735151827970893]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,train,sub-08,linear_predictivity,5919,140,0.025198877656444626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25682774656748447,1.118661949336282,0.7430831736569325,0.9730213131429857
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,test,sub-08,linear_predictivity,5919,140,0.016752581272974375,"[0.015256249059899724, 0.019436468573590698, 0.007818263589820212, 0.01518862651867404, 0.0260632986228872]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,train,sub-08,linear_predictivity,5919,99,0.018401271587392392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513110892139917,1.121661279417075,0.748536525324569,0.9781177322545235
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,test,sub-08,linear_predictivity,5919,99,0.030707089346555326,"[0.028367222877801187, 0.03200146637834965, 0.037374564490466416, 0.024415859363906247, 0.031376333622253116]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,train,sub-08,linear_predictivity,5919,149,0.03730427454319435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687899291816078,1.0989598167491548,0.7310792055296926,0.9599292532741543
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,test,sub-08,linear_predictivity,5919,149,0.03326914486141272,"[0.023322983492687063, 0.044242103829161876, 0.017426421269645002, 0.03811962468166245, 0.04323459103390721]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.0011633492820238584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10095074704622553,1.140887854060972,0.8988681466919513,0.9955994429641837
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.006231133359109807,"[-0.008259608590628185, -0.010047011893072803, -0.005944848743630924, -0.000930332019460956, -0.0059738655487561665]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.05613429461251887,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42131477035055287,1.0769568469275739,0.5793064335651991,0.9399252601113396
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.15445608462892527,"[0.14237631465854314, 0.16997384512785166, 0.17175176087442293, 0.1472588902485245, 0.14091961223528404]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.005234552583325376,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1843083476006783,1.1368994449930014,0.8166092180989855,0.991962003191515
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.01944696407188582,"[0.01904684552444569, 0.01624471647796981, 0.023381537282503417, 0.016586812699055813, 0.021974908375454384]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-08,linear_predictivity,5919,78,0.026670857616614804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562635841386673,1.1266132650155714,0.7435877617112823,0.969403641035474
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-08,linear_predictivity,5919,78,0.021953072213073042,"[0.025924332452034824, 0.027005065120478955, 0.017203087916029803, 0.02649937268259656, 0.01313350289422507]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.0005084013279391469,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0988623228492187,1.148821788029775,0.9009867457366951,0.9969236748354152
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.0032189438662599606,"[0.001242598373488167, 0.003989447319056461, 0.00319328871355994, 0.0005789106330711531, 0.007090474292124084]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0043127123304810755,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04739548592758086,1.1576991597338073,0.9523917439843039,1.0009125602637474
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.001968187665934095,"[-0.0005686741378846967, -0.0015549150114730402, -0.0029606797189628505, -0.0066411961574952905, 0.0018845266961454038]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,train,sub-08,linear_predictivity,5919,291,1.2624320427663073e-05,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07238818452506676,1.1687750357796443,0.9277962403912051,0.9973685407398243
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.009632934537139573,"[0.005209897219078484, 0.005283943784417943, 0.009394215049598404, 0.012446203534629057, 0.015830413097973978]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.002372293118131196,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08292656073124599,1.1691009015672944,0.9171253866780896,0.9986037420146131
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.008032523781589956,"[0.005418475671905431, 0.004005037616929561, 0.010990282488319719, 0.008590103258828034, 0.01115871987196704]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-8.719399665555e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998800775021064,1.1484552022827494,0.899938518136602,0.9966366119073833
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.004944123486816987,"[0.00232895666576395, 0.0026295012835094046, 0.00523887206175007, 0.004506444693076766, 0.010016842729984744]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.00207245357350072,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0862147493163142,1.146330921301293,0.913722711536366,0.998372569142027
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.012031088561879757,"[0.003334451523811386, 0.01463956597594826, 0.013170579957105133, 0.013614719513762336, 0.015396125838771675]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0022141522014683264,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09794777108786824,1.155641534485461,0.9018818281279435,0.9991574510670619
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00315753159948953,"[-0.005760250026009253, -0.0020158017745696326, -0.0021253165862907043, -0.003438401499183892, -0.002447888111394167]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007479750169409653,,"[1000000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.018305856991428837,1.1723663599439393,0.9815101234375717,1.003194278711421
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.003647661238507117,"[-0.005780469109303934, -0.005049356228177775, -0.005854523580211839, 0.0007558724702209751, -0.00230982974506301]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.006501671325944011,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12993026735525523,1.1650761675308114,0.8698824480417491,0.9888711739310898
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.030513522392421243,"[0.034253168983424884, 0.023573534246384323, 0.034659344858049536, 0.027981735712568453, 0.03209982816167904]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0035761181003013125,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08420226245713708,1.1550506740273356,0.9157017323171331,0.9997998806671917
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.006447257793900101,"[0.003961056952480873, 0.005985527931431943, 0.00965927616276952, 0.005213722276791241, 0.007416705646026932]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.001147583126252323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09967441456320052,1.1699103592453064,0.9000902941304944,0.9967529094393965
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.011407960134736439,"[0.016566978988670017, 0.00664806997627284, 0.019602303583842125, 0.005387837705112267, 0.00883461041978495]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0021350343742458705,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09669121001404184,1.1692608478578859,0.9030938984257009,0.9979541978411406
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.00555263363468171,"[0.003815682113286355, 0.0023217861933052283, 0.013307749770993414, 0.005155190714927633, 0.0031627593808959235]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.003206914953373713,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1303233267128348,1.141481442533342,0.8693453701798497,0.9934690428392834
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.01692201104906853,"[0.011622750100076068, 0.015771736790753027, 0.017319143513380025, 0.019149792381663287, 0.02074663245947025]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0026261552318913423,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08521678681946626,1.1616944642861138,0.9144924884902161,0.998569682615606
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.0052753610934794855,"[0.009528249115005114, -0.0030668016439840467, 0.00909594076140562, -0.0022408386243941408, 0.013060255859364883]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.00014984111383780236,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09603818491773727,1.1579390528645968,0.9038549023764653,0.9980983674765402
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.0034002469904457684,"[-0.0028880445950159694, -0.0029065326129323887, -0.005839051499687326, -0.009352238744464057, 0.003984632499870899]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.002632431920956298,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09991720374078698,1.1700054380522622,0.899935592904893,0.9947244459113198
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.0167725295830686,"[0.014300162815709321, 0.020532987089404927, 0.015913265830326147, 0.017625538957225642, 0.01549069322267697]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.004946079390287408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10067826587967303,1.1442837728800377,0.8991322954201129,0.991864551627258
