model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.00734171643638114,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.059674464472690016,1.1636244575664714,0.940105426956657,1.0038713446208396
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.03869951785102528,"[-0.04860266576959564, -0.052113987257279316, -0.02699882879288518, -0.03413536684464803, -0.03164674059071824]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.0016354070175145959,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09662027153779021,1.1766041454954987,0.9032125650158649,0.9986985081376893
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.008722359058610228,"[0.00730798037134459, 0.005055791196930711, 0.014770313262770464, 0.0067653091455875305, 0.009712401316417844]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.003815272031152533,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18964158347051646,1.152955128449809,0.8102516184866445,0.9907010670937701
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01022391526948147,"[-0.010806998740960149, -0.004062975880895543, -0.0059195448648966635, -0.0024823012597793106, -0.02784775560087568]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,train,sub-04,linear_predictivity,5919,111,0.03531943719384004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26391284913325036,1.1044238321486202,0.7358698401568688,0.960130049364124
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,test,sub-04,linear_predictivity,5919,111,0.025243379730016113,"[0.024559281876146588, 0.027196147350562087, 0.036625656274362074, 0.01122032864904957, 0.026615484499960276]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.04166791521403709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702691434011538,1.1098266447232707,0.7295441561464069,0.9544971122866592
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08572298148721401,"[0.08208324650888625, 0.0809825335015264, 0.09273717236288007, 0.08555340703941543, 0.08725854802336185]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.027002305003332984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26011631826940906,1.1098066707632612,0.7396395064888976,0.9682298424676763
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.02051519350849227,"[0.011826261620364145, 0.020016520231019574, 0.01706079216001934, 0.031824662223892, 0.021847731307166274]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.0053021210616263905,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13374101776960753,1.1546491886468138,0.8659256706424555,0.9906481541409213
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.018944395453135615,"[0.018888600539294354, 0.014238070234980953, 0.023008116858218193, 0.019630824760869935, 0.01895636487231464]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,train,sub-04,linear_predictivity,5919,142,0.041660143316609576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745159665528747,1.1091943414871461,0.7252897133984386,0.9542214458544608
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,test,sub-04,linear_predictivity,5919,142,0.06152158263940064,"[0.06293932176645764, 0.06238251147755225, 0.06158698863883005, 0.059490070002977416, 0.061209021311185836]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,train,sub-04,linear_predictivity,5919,100,0.018300925419756777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25802423487591875,1.1288956189200705,0.7417599087230278,0.9772470135522789
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,test,sub-04,linear_predictivity,5919,100,-0.0013554212850723443,"[0.011232936434496174, 0.011843938304608378, -0.006441516342337132, -0.019673256469453254, -0.003739208352675888]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,train,sub-04,linear_predictivity,5919,175,0.009650910143367792,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22360437552050322,1.1214890922637006,0.7766625143104846,0.9852085122704969
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.004025205743319134,"[0.002671026486750451, -0.010331622387866156, -0.012186234854871157, 0.004621119338903121, -0.004900317299511927]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.07055474983015379,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5169073086500366,1.0555257984040076,0.48285162461389153,0.9225918283284578
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.0878258030273816,"[0.08824006190331249, 0.0806195133113023, 0.09029100331722155, 0.06951363100425237, 0.11046480560081937]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.019380740114989976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.35568498327767584,1.0924907823980536,0.6434967021084683,0.9763949236934284
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.012017581979942793,"[0.00732639157907559, 0.015804225778511306, 0.017226391299842683, 0.006382303846437979, 0.013348597395846401]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.026861274365911448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26073283225995625,1.1062653138239331,0.7390009814480909,0.9679282618400574
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03624742460295726,"[0.03730743085199281, 0.03708348918271875, 0.03405872431844392, 0.030102551332266372, 0.042684927329364436]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-04,linear_predictivity,5919,77,0.003815272031152533,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18964158347051646,1.152955128449809,0.8102516184866445,0.9907010670937701
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.01022391526948147,"[-0.010806998740960149, -0.004062975880895543, -0.0059195448648966635, -0.0024823012597793106, -0.02784775560087568]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,train,sub-04,linear_predictivity,5919,196,1.7071178634186673e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10421163082508948,1.1469091365938404,0.895505733143548,0.994965369522274
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.006974599940891073,"[-0.0013285648597939875, -0.010468198839702647, -0.008503758011837417, -0.008337471801532683, -0.0062350061915886325]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.00136868600866188,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09832547732515798,1.1629298047237344,0.9014851469663755,0.9979532718400119
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.007005112199898017,"[-0.0029569779534428632, -0.004112044896988053, -0.009393159522712056, -0.006329773977671209, -0.012233604648675905]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.002196860980797907,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1016788065258469,1.153648012978196,0.8980282877512936,0.9967275681652469
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.01044203885814646,"[-0.009581284295743227, -0.0122673477691883, -0.014957236004319814, -0.008155512461071658, -0.007248813760409303]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0006992341727968385,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09905629269466831,1.1696312477888073,0.9007100014574035,0.9952711388359624
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.012696058294009549,"[0.013024333644602435, 0.011465926913006698, 0.013480084114506165, 0.012142014095616977, 0.013367932702315467]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,train,sub-04,linear_predictivity,5919,28,4.3292021248757316e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09836274502597368,1.1701586305911247,0.9014679161233008,0.9970059576484971
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.014227493289504881,"[-0.015286013218771531, -0.008768311720232822, -0.021643555183863076, -0.010463744864035248, -0.014975841460621721]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.008830602589983482,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09716232070415175,1.1651902009133472,0.9025006785100984,1.0024708333961176
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.00662296216578301,"[-0.006384005813325716, -0.004301694639050293, -0.007423359182791182, -0.007567938631119784, -0.007437812562628073]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.0073301365518238,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.042748651691264475,1.1732967510273256,0.9567950784360543,1.002771912227745
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0055170937491745035,"[-0.007019207586911579, -0.007725089216426661, -0.005157194036961809, -0.005542447287436487, -0.0021415306181359825]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.008080616106550883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24361647711948295,1.149533282931354,0.7561752401901186,0.9876470624444673
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.017808466218155662,"[0.02046402724058472, 0.024661271907378917, 0.021278873453131297, 0.031422290281261145, -0.008784131791577767]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.021652530393484144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24961460926463466,1.1439237469367975,0.7501745128624637,0.9735531223704499
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.05394211976119077,"[0.060087790520221625, 0.04113299472926926, 0.06349081881740702, 0.05724515367226273, 0.047753841066793215]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.009222403661408285,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07159340081627101,1.1780715486220208,0.9276805380902873,1.0028853777308502
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0009537830176183787,"[-0.0020670206589265636, 0.001750417844385018, 0.0027143715767724615, -0.0013677560770757244, 0.003738902402936702]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,train,sub-04,linear_predictivity,5919,207,-9.989926142658249e-05,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.128354182488435,1.1668854684754026,0.8713587657975725,0.9957984077711004
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.01755342257266349,"[0.02448942507373282, 0.014209409895918039, 0.02212068805835324, 0.007075457258297291, 0.019872132577016043]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0026849089944032756,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09847548540396303,1.1712429873427541,0.901310778668811,0.9934281843430102
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.009528763550935833,"[0.011641106490303513, 0.0041959501025355915, 0.008895264354339896, 0.009820202583541111, 0.01309129422395905]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.009840813871070794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24875399604820184,1.1314281335787844,0.7510482589825255,0.9858027783951455
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.014781027892292343,"[-0.007376994857138432, -0.019214113183717046, -0.010011145889414246, -0.024899908522644367, -0.012402977008547618]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04215482658292349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26984135328649883,1.1064035040787346,0.7299390433626305,0.9535002950845494
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0774809544533013,"[0.08010017203902213, 0.07160784969404903, 0.08505988351901485, 0.0664744516268742, 0.08416241538754633]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.027553083463275348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598611210347499,1.1053143059734387,0.7399693877415203,0.9689258666321736
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.06011708728351499,"[0.06273852059475463, 0.05611174207986509, 0.06795487743792586, 0.05370967773759273, 0.06007061856743668]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01626079569300768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500007269968921,1.1254514360841472,0.7498021876732999,0.9793815375682424
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.02798705514490596,"[0.034075054367135135, 0.025966937256585144, 0.028278416118423015, 0.0172680812895601, 0.0343467866928264]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03258089250409009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26209878275762694,1.1189788857584095,0.7377199203768895,0.9636006529632862
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.005394297566261177,"[0.0021581544536708364, 0.002196936620613841, 0.008104091660243961, 0.006674615386624071, 0.007837689710153174]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.01986253379071696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25101009209109265,1.1352939155097408,0.748696234165991,0.9746284924486777
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.06748453165475574,"[0.07516470795235218, 0.06381319755217026, 0.07088623543314507, 0.06837896667395635, 0.05917955066215478]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,train,sub-04,linear_predictivity,5919,340,0.021867720483856247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607230017808226,1.116697822104554,0.7390528848874937,0.9731791572281111
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,test,sub-04,linear_predictivity,5919,340,0.024617768209340776,"[0.012848357124062881, 0.02073783390660734, 0.024381860644704535, 0.03350032254901922, 0.031620466822309914]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,train,sub-04,linear_predictivity,5919,523,0.06097235595351752,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5176744310586514,1.0693497839830512,0.4821252813194333,0.9329716402353299
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,test,sub-04,linear_predictivity,5919,523,0.036228713792065506,"[0.027467811565234184, 0.033926493916727564, 0.037185399716382336, 0.039866207352365964, 0.04269765640961747]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,train,sub-04,linear_predictivity,5919,638,0.024917253658284632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2638437193576687,1.1006677406296228,0.7359147666114989,0.9701359513916878
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,test,sub-04,linear_predictivity,5919,638,9.476738359073735e-05,"[-0.00710263746203661, 0.0017640462804279845, 0.007667844040883868, -0.0025817991688174583, 0.0007263832274959017]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,train,sub-04,linear_predictivity,5919,520,0.027956272673481438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.31519684699047945,1.0897687675491559,0.6843325834190697,0.9671573451872331
