model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012120270563380643,"[-0.02580545889661017, -0.000436527440980305, -0.004393801953888454, -0.0042305348767247685, -0.025735029648699517]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.022723464814742116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24557747133974167,1.1270622364269212,0.754271678785058,0.9738434333611098
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.005565442256456073,"[-0.0045872692404942675, -0.004287509674296238, -0.003572190343419734, -0.0008662811125065409, -0.014513960911563583]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.02927534523544079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25376881778427124,1.1179117381005805,0.746072522202374,0.9671740150951533
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.015033513732139594,"[0.018804027066915537, 0.013635346040241404, 0.0111764983182843, 0.015735229413219934, 0.01581646782203679]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.02374546186041987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24850255605409313,1.1205163124635835,0.7513434673878452,0.9728617449771008
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.017581361312796143,"[0.01917498432493903, 0.025092919919412593, 0.016512770885968406, 0.02044531420013444, 0.006680817233526248]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0037651609266684564,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1000460672290699,1.1551843438008444,0.8997037014522323,0.991656063250759
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.015034348731578889,"[0.021170177823285678, 0.008692864380820047, 0.011286377031144067, 0.021019483894462468, 0.013002840528182185]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.03694969547983341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26737532552317866,1.1023644842966518,0.7324270192846458,0.9591208947026555
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03518474646739746,"[0.03593442459906789, 0.04873765497019615, 0.02097847045845692, 0.032140232747662034, 0.03813294956160428]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.03312378403734961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26475845080107574,1.0995695988527603,0.7349946900428694,0.9619797224565827
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.014731928726515523,"[0.022190401384405745, 0.0380829798273411, -0.0027693850559444948, 0.003005071592578383, 0.013150575884196885]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.04462692227583157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712949271182576,1.0975773458924893,0.7283814345466162,0.9497396169284815
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.02570470047073019,"[0.024368309291435127, 0.02892054268701223, 0.009400108413692492, 0.03553540569307462, 0.03029913626843648]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.023166992633659088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24457991361873005,1.1217101124187594,0.7553197512589908,0.974403569435893
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.014530128086835214,"[0.014198633856471096, 0.013066037966386534, 0.023440858936765507, 0.01684472101010623, 0.005100388664446697]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05002010509537589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2689327227610467,1.0888937236091445,0.7309414056018095,0.9474850250284319
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.08355092329110105,"[0.08185950331066713, 0.07918761379052097, 0.08287571958588516, 0.09184994395761982, 0.08198183581081214]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.017829137258093167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24460824566745748,1.1292373922389416,0.7552242194830959,0.9783536984695589
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.030786659939687655,"[0.0377133456514263, 0.015346734588328968, 0.0326681012165061, 0.03761359814668835, 0.03059152009548853]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.004991110511586513,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18823139216161883,1.1316188330860038,0.8107576148709198,0.9881675052942273
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.012120270563380643,"[-0.02580545889661017, -0.000436527440980305, -0.004393801953888454, -0.0042305348767247685, -0.025735029648699517]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0009293165967444266,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07088411331878935,1.1585920763320081,0.9291314313573956,0.998469213566435
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.001807753718404395,"[0.009167019741062299, -0.004558799970250922, -0.0039854316813300525, 0.011309187635856269, -0.002893207133315617]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005396437780430218,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.020936261229260924,1.1752466716852372,0.9788920838392986,1.0026949992724252
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05984584794397867,"[-0.04919607544028622, -0.062023724530837966, -0.06186482424134439, -0.06382439935422568, -0.06232021615319911]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0021248410788703323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09400917036158521,1.1670597169772015,0.9057893510571858,0.9983654799782953
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.014106365752720932,"[-0.01321400155563247, -0.01304300276333312, -0.008498601266407784, -0.009702220307445211, -0.02607400287078607]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.0009608419744114012,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1261394290295475,1.151924255038598,0.873711276116681,0.9957235073778948
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.006014545904342741,"[0.003349792491504881, 0.008572933405652225, 0.01425458077657899, 0.010400021550599077, -0.006504598702621473]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005971870010361642,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 100000.0]",0.04945971253031347,1.164465746551961,0.9499676761943794,1.0023471908102604
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.02420846143812701,"[-0.016891003982801904, -0.020975112448207364, -0.036053915526561786, -0.020706854236118614, -0.026415420996945386]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.006037695459319885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10167601012000946,1.1482214106268556,0.8981376451412881,0.9909825207138135
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.009172896825439824,"[-0.007388265069397784, -0.009705279282053347, -0.010598262625417508, -0.0072569583177757345, -0.010915718832554737]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009938538834058,,"[100000.0, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.06595888066835418,1.1690468245196917,0.9335518079736058,1.0045413860288406
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.013601402895669254,"[-0.016850622499367526, -0.021953855456810195, -0.018349474073894183, -0.0041348857856300745, -0.006718176662644282]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007847508403087495,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",8.120417539812703e-05,1.1729489367881594,0.9996215291004809,1.0025493074211702
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035181179075710013,"[-0.00030354130501738147, -0.0027803650142848766, -0.005359418431623982, -0.0011449995159638071, -0.008002265270964962]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.004542496830753775,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12865119271669073,1.1530114605105168,0.8705678878920763,0.9999930091713776
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.006116273495180115,"[-0.028882240795855395, -0.0028975387481687312, 0.0031548904712915132, 0.004281711847088356, -0.006238190250256316]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0012430202339825688,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09924420214528343,1.1545652598436427,0.9004139659363111,0.9932862086042539
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.005434717783815167,"[0.005827046126098151, 0.0072835778736195156, 0.006879933713328879, 0.0014463784573978359, 0.005736652748631453]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.006091710920368586,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0955634606820426,1.163321900619819,0.904138448618751,1.000874861664649
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.004982116589854828,"[-0.004857128066730527, -0.0016792183047383757, -0.0013930437191916217, -0.0037637673482724242, -0.01321742551034119]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008792237288343314,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0697916037038893,1.1570866953474515,0.9296578744838782,1.0030678169267664
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.007451941137979347,"[-0.003996567492463583, -0.002460983582214719, -0.007794999591988296, -0.009828043204611656, -0.013179111818618477]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01372175427671874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24345786405476627,1.1323582269496562,0.7563857588845432,0.9829430090694178
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.020421999086082433,"[0.021967719180681945, 0.007905193836064795, 0.02260562558281066, 0.02863272099446095, 0.020998735836393802]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.030055153928941935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24854018594913696,1.1217970526290544,0.7512359663809612,0.965440429876715
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.048302571990222025,"[0.047573645460111225, 0.04353570609674643, 0.048316018621190344, 0.05980421708288446, 0.04228327269017768]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.00823681614192075,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18597646711689314,1.1460715433930782,0.813923604190871,0.9884767103070573
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.011589486758610797,"[-0.01837435274663243, -0.009870300452422048, -0.011977884876071807, -0.002391911503130404, -0.015332984214797299]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.004081667853793542,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09936421752941002,1.1626417606282107,0.9004894544448007,0.9932385500040504
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.011840959417914009,"[0.013459321275583844, 0.011501827144904452, 0.012081164972828422, 0.014387077459062012, 0.007775406237191312]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.024923880354535355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24621232711879956,1.1248704104612008,0.753612092649992,0.9717872842056863
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04509615947978586,"[0.04805757858107894, 0.03249581417849094, 0.05445930377134035, 0.04216878076246239, 0.048299320105556674]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.01591360474409132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24243036205376317,1.130645720944158,0.7573509347639428,0.9795014511865234
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.04030737089326165,"[0.04848741232870685, 0.0261482553880888, 0.043611294688069756, 0.03929970605027369, 0.04399018601116913]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.024605880284342935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525621317549153,1.121925194085157,0.7472191131863124,0.9709287187115307
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.017464305006897378,"[0.029892136862929696, 0.0037723946644729503, -0.0019444496539751566, 0.0314171359569692, 0.024184307204090205]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,train,sub-06,linear_predictivity,5919,597,0.04747842675931888,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3197744868982899,1.0940182015601878,0.6802581026570167,0.9483958706463813
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,test,sub-06,linear_predictivity,5919,597,0.015207974396407465,"[0.027178429916737454, 0.017098833479937937, -0.005151020784498558, 0.019895066680363116, 0.01701856268949737]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,train,sub-06,linear_predictivity,5919,631,0.02191017280931013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25509017169369097,1.1216302375134626,0.7446638259608926,0.9730442962594777
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.023435516461825307,"[-0.01954072406345932, -0.03158956753062515, -0.015180213743534388, -0.02253929419484724, -0.028327782776660433]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,train,sub-06,linear_predictivity,5919,432,0.020680004223302635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2538567566648639,1.117926241203755,0.7459196832858209,0.9746918391326698
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.02050075181788318,"[-0.023190180030905175, -0.02075496971176875, -0.019719598528152107, -0.014944373284690964, -0.023894637533898897]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,train,sub-06,linear_predictivity,5919,560,0.02440525994947226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25350422636865344,1.117575231143255,0.7462844691586147,0.9710709106239868
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.013156528725998536,"[-0.01777129847100346, -0.0069673174771854906, -0.012808444333878701, -0.009917967660970459, -0.018317615686954575]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.002391270435889076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21111395958658705,1.142688372762798,0.7886797927805399,0.9934924537761674
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04146236873735683,"[-0.043163986304283315, -0.04179589239918557, -0.040748010743396894, -0.032574069110384976, -0.049029885129533414]",,,,,
