model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005137039083012786,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07157971144765288,1.1539362223674277,0.9281935399676392,1.0017770507173664
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.002560211872480704,"[-0.0012720031426124052, -0.001944461056365334, 0.0001869850988506232, -0.00479994887056987, -0.004971631391706534]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.003864487548045176,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10474869558302105,1.1463605207388239,0.8949911484084601,0.9913445635516048
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.006832565547300981,"[0.008525915147993352, 0.0066614128186725805, 0.001636474451011559, 0.008684155522045553, 0.008654869796781862]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.010303411907001387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24561253880013106,1.1352223814797204,0.7541852199774505,0.9850823204584694
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.026016696793573945,"[0.022263611729806388, 0.017432666282029868, 0.027057060793149144, 0.035347246481663375, 0.027982898681220947]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.011241317300163839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25213502594147885,1.1175581521110638,0.7476637353350019,0.9840617928146991
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.016333320989552917,"[0.010755684421456331, 0.014816655601869502, 0.009270657267191087, 0.026123392051613497, 0.02070021560563418]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.005421804160356934,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1596011152845121,1.1484974735672562,0.84009074006916,0.9909160244430126
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.007532737249873142,"[0.005641435881421928, 0.009604641567769934, 0.0037103906046471813, 0.011266734707876298, 0.007440483487650372]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.0003326591779025004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09945054135573916,1.1703005224444956,0.9003153810663422,0.9960654387795309
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.011555318240275817,"[0.01486160936422188, 0.006422529725953019, 0.018059561995996863, 0.01253321157835037, 0.005899678536856954]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0032049151870488053,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12758341886087682,1.1499733707924833,0.8726184162422761,0.9980908778503423
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-6.624855852199151e-05,"[0.003616264826327128, -0.0070652661316571415, 0.0032015816585717464, 0.0042313421144536895, -0.00431516526030538]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,train,sub-02,linear_predictivity,5919,360,0.028278136067855477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2610017793354845,1.121569532041137,0.7388137592431077,0.9676896416372234
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,test,sub-02,linear_predictivity,5919,360,0.02526752552771585,"[0.03011803705698959, 0.024814512238287657, 0.019817938469425415, 0.01937367207679587, 0.03221346779708073]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,train,sub-02,linear_predictivity,5919,435,0.055560667134569926,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5128017833619846,1.0819102856795946,0.4870652332694324,0.940731453520353
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,test,sub-02,linear_predictivity,5919,435,0.05110647293203252,"[0.05131769562643788, 0.05220482952967889, 0.05522411951146587, 0.052338932586118075, 0.044446787406461886]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,train,sub-02,linear_predictivity,5919,567,0.025055172200426336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618490339243214,1.1109733401814776,0.7379445439417431,0.970681756921478
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,test,sub-02,linear_predictivity,5919,567,0.01833304227765865,"[0.01844567221610275, 0.017490406965121785, 0.018542568677655708, 0.01838335884696342, 0.0188032046824496]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,train,sub-02,linear_predictivity,5919,538,0.022552788013987805,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592211563431139,1.120116885059976,0.7405726966148357,0.9731277388182884
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,test,sub-02,linear_predictivity,5919,538,0.01941830143718381,"[0.01687350611059337, 0.018842650813803822, 0.012789555893726176, 0.023263374724841742, 0.02532241964295392]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V4,train,sub-02,linear_predictivity,5919,630,0.014907709909510375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542034741610114,1.1307446330369522,0.7456218319189472,0.9812040964966646
taskonomy/fixated_pose,encoder.layer3.4.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.012611052452638416,"[-0.02060940810319065, -0.012606488683439613, -0.022216061318582298, -0.0012425339881368157, -0.006380770169842699]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.010408707216448678,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22266409169022242,1.1421922353067178,0.7772203967426929,0.9843968969790338
taskonomy/fixated_pose,encoder.layer3.4.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.00041099771794829117,"[-3.4938400638958543e-06, 0.0057865618920701824, -0.010617706038561091, 0.01069848905924108, -0.007918839662427731]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.013995182212490864,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25431542740986984,1.1506675625754241,0.7455722476302127,0.9833122651718285
taskonomy/fixated_pose,encoder.layer3.4.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.039079517770038145,"[-0.028946207896606544, -0.0390063951160658, -0.05063249047592636, -0.042790148626901406, -0.034022346734690595]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V6,train,sub-02,linear_predictivity,5919,147,0.0176528594925087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25492281848040454,1.130905128143534,0.744815453761848,0.9768890199418612
taskonomy/fixated_pose,encoder.layer3.4.relu,V6,test,sub-02,linear_predictivity,5919,147,0.032933832335662216,"[0.04362425097221898, 0.029101256879857755, 0.027811182662036034, 0.0310791180295715, 0.03305335313462683]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.0010704026991730173,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09889596808449597,1.1711006221239306,0.9008313494889568,0.9962903586203924
taskonomy/fixated_pose,encoder.layer3.4.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.0033180986108835775,"[0.004524109324899863, 0.0010164386498907106, 0.006670587613744363, 0.0030287071155594256, 0.001350650350323527]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.015825877212980465,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2303540695520437,1.1396553305430008,0.7688333732126308,0.9800652198785691
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.024145274875666447,"[0.014923464263636615, 0.028868936553114566, 0.03567239103369717, 0.023957684327100916, 0.01730389820078297]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V8,train,sub-02,linear_predictivity,5919,105,0.018657000459406124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2592052311340361,1.1098076160177748,0.7405782309358139,0.9766723399681789
taskonomy/fixated_pose,encoder.layer3.4.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.01811651665482545,"[-0.024524947988149554, -0.015281214688750145, -0.03142938685978902, -0.006722139529394867, -0.01262489420804367]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.022798918909908008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26039529909515935,1.1376859969215527,0.7393801303366961,0.9725557192949182
taskonomy/fixated_pose,encoder.layer3.4.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.06396153166148476,"[0.0650858345143513, 0.06117565821972801, 0.061585029492795595, 0.06491397245944693, 0.06704716362110195]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.02843011651442722,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635557910446803,1.1329889346831268,0.736239534233528,0.9672939446941177
taskonomy/fixated_pose,encoder.layer3.4.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08578787880671859,"[0.08713211798082782, 0.08690677077986808, 0.07676615378508639, 0.08730466124341137, 0.09082969024439932]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.0004966713040274305,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16146468704350064,1.1432568870162931,0.8386091466817799,0.9936691276666985
taskonomy/fixated_pose,encoder.layer3.4.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.02123243994516639,"[0.01810822775147517, 0.013655532182278383, 0.02419513703071709, 0.030776082788223386, 0.019427219973137913]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,MST,train,sub-02,linear_predictivity,5919,149,0.04882642302102577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2871855604771548,1.0964231019323603,0.7125994063610998,0.9468264155188933
taskonomy/fixated_pose,encoder.layer3.4.relu,MST,test,sub-02,linear_predictivity,5919,149,0.08160174901841215,"[0.09007431760293495, 0.07801009199407778, 0.08183639951183688, 0.08258216939695893, 0.07550576658625219]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,MT,train,sub-02,linear_predictivity,5919,99,0.037033677111318906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817334284548492,1.0947029673251119,0.7180231099067078,0.9577513472114669
taskonomy/fixated_pose,encoder.layer3.4.relu,MT,test,sub-02,linear_predictivity,5919,99,0.05560538223757403,"[0.06418359210942884, 0.05690146455912954, 0.04863272992170521, 0.05868029965044454, 0.04962882494716202]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,FST,train,sub-02,linear_predictivity,5919,171,0.023456290531454687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671921976427697,1.1308333816337224,0.7326542627835391,0.9730406694647679
taskonomy/fixated_pose,encoder.layer3.4.relu,FST,test,sub-02,linear_predictivity,5919,171,0.031526049431804926,"[0.040347700653424044, 0.031108301381370083, 0.027207487081618565, 0.02897820569433252, 0.029988552348279417]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.014611766062019584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22644342658664868,1.1374469640184295,0.7733486016160583,0.9825629762655206
taskonomy/fixated_pose,encoder.layer3.4.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.03236299492113006,"[0.03828727352039244, 0.03130898287833274, 0.01775982761430467, 0.02764037863168342, 0.046818511960937045]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.025999673727064954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612192685561138,1.1347173143173837,0.7386018894564513,0.9703426682401934
taskonomy/fixated_pose,encoder.layer3.4.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.07868423339774802,"[0.08208430399268118, 0.08274007246505, 0.07336337192251689, 0.07428011225416829, 0.08095330635432367]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.00733835857177089,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1637254928788861,1.1497988338742067,0.8364697418527601,0.9886184339360803
taskonomy/fixated_pose,encoder.layer3.4.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.011460744577767154,"[0.011720550553722776, 0.008939997958944458, 0.007422537128090716, 0.01940659378423642, 0.0098140434638414]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,train,sub-02,linear_predictivity,5919,88,0.015825877212980465,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2303540695520437,1.1396553305430008,0.7688333732126308,0.9800652198785691
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,test,sub-02,linear_predictivity,5919,88,0.024145274875666447,"[0.014923464263636615, 0.028868936553114566, 0.03567239103369717, 0.023957684327100916, 0.01730389820078297]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.001482766223353092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10058864419301725,1.1793598977989594,0.8991924606659708,0.9977287072815642
taskonomy/fixated_pose,encoder.layer3.4.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.0014906080182248882,"[0.0054940879316330874, -0.0051492106965146415, -0.0038204811335039238, -0.003784241692007266, -0.00019319450073169663]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.006237533024205565,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06058346837524593,1.179591354286734,0.9388959733739253,1.0017637367551402
taskonomy/fixated_pose,encoder.layer3.4.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0015932812639821384,"[0.0039664945693089464, -0.00540704845236466, -0.0042102991594841765, -0.0008160782936541999, -0.0014994749837166017]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.0047880661088738905,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08631426438220911,1.1638600063524844,0.9133247334932675,1.0005245944406025
taskonomy/fixated_pose,encoder.layer3.4.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.00030845468107218286,"[0.0030945970376439025, -0.003581491012625092, 0.0006825974905566853, 0.0038624502597475858, -0.0025158803699621675]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.0013762249309963762,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10048514076620248,1.1498802189055437,0.8992909942894934,0.9947294347865199
taskonomy/fixated_pose,encoder.layer3.4.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.014276576956907117,"[0.014589050203539152, 0.009149401471580845, 0.018558827405758812, 0.014072874714083805, 0.01501273098957297]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.0012122778079271136,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10243721347290413,1.1723892175577544,0.8972665347388873,0.9934749564504545
taskonomy/fixated_pose,encoder.layer3.4.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.00476267716904565,"[0.005582754593279404, 0.002445755058138801, 0.003754361225926408, 0.003682883833460501, 0.008347631134423134]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0024875179537368814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10351221059717537,1.1594516253361002,0.8962576396268265,0.9935028798187535
taskonomy/fixated_pose,encoder.layer3.4.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.010064047667760326,"[0.010641488945943646, 0.009630124901104984, 0.010159810958061979, 0.00777096829349177, 0.012117845240199248]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0036152349348964083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1008345870047771,1.1611272537791513,0.8988291355305066,0.9978879190848502
taskonomy/fixated_pose,encoder.layer3.4.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.0012750608743840844,"[0.0016679565327859162, -0.0021975188547412716, 0.0013900889320299565, 0.0031092304310795134, 0.0024055473307663076]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.008300605872949928,,"[1000000000.0, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.04642768182463518,1.1840497664594272,0.9532348555067474,1.0050688524996643
taskonomy/fixated_pose,encoder.layer3.4.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.007599693426747774,"[-0.0047274922218531095, -0.005241127777678027, -0.009278982072262947, -0.013573991666012836, -0.005176873395931947]",,,,,
