model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.02722018947231612,"[0.03179869604847778, 0.01708258114923729, 0.039672394259445735, 0.01573017285077057, 0.03181710305364923]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.044415815072221476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700262827824747,1.0917554101736564,0.7297670518293342,0.9517251688665407
taskonomy/fixated_pose,encoder.layer3.2.relu,V2,test,sub-10,linear_predictivity,5919,516,0.02491383307361039,"[0.026082727734590843, 0.01988594148237743, 0.0312685000498747, 0.02037892448724308, 0.026953071613965884]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.03901784705676519,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.357661330094852,1.0934496940549128,0.6423529146454554,0.9578258905524741
taskonomy/fixated_pose,encoder.layer3.2.relu,V3,test,sub-10,linear_predictivity,5919,400,0.013497898318544749,"[0.022067476710144588, 0.026146209526658713, 0.007487553131661634, -0.014998182752744395, 0.026786434977003202]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,train,sub-10,linear_predictivity,5919,574,0.027946845015751905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561250019287694,1.1161937139170894,0.7437285289064623,0.9691196214436036
taskonomy/fixated_pose,encoder.layer3.2.relu,V4,test,sub-10,linear_predictivity,5919,574,0.0019643952811357977,"[0.0049839326824664175, 0.0014301991598826226, 0.010423288087432162, -0.005125291309678717, -0.0018901522144234976]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.007324866866908494,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1542586510770512,1.1488265531425494,0.8455647377349136,0.9895239141684902
taskonomy/fixated_pose,encoder.layer3.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.012146576502585712,"[-0.012693986822811434, -0.004896117616170974, -0.014483529896245375, -0.01245968414307951, -0.01619956403462127]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.004978299056158398,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18468304578691752,1.1470768548353132,0.8156114423937119,0.9919242175506986
taskonomy/fixated_pose,encoder.layer3.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.010982823039321044,"[-0.0007691961712838743, -0.02094125975742797, 0.006774162359972436, -0.02667421343793885, -0.01330360818992696]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,train,sub-10,linear_predictivity,5919,11,0.011219149006016166,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19036062320104796,1.15912793297071,0.8093538116988,0.9853260277907424
taskonomy/fixated_pose,encoder.layer3.2.relu,V6,test,sub-10,linear_predictivity,5919,11,0.029851541339692055,"[0.03518282702649671, 0.04086570889460262, 0.024406945251842675, 0.024146654826046377, 0.024655570699471885]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.0029541796993016664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09806677238567081,1.1698253138748789,0.9017500866062317,0.9938049326356826
taskonomy/fixated_pose,encoder.layer3.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.004177673915986224,"[-0.0022961699873407584, -0.001340156809336457, -0.001261401832262907, -0.010264559055351544, -0.005726081895639454]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.007092281007090071,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13209741668324335,1.150036255395687,0.8683615336202042,0.9904819803276981
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02680855028888039,"[-0.017149424938599136, -0.014305423514821659, -0.05587892483947634, -0.028526488273193807, -0.018182489878311028]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,train,sub-10,linear_predictivity,5919,96,0.024046845763097468,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25125716866765846,1.1286792677240975,0.7485385274616878,0.9721929203312808
taskonomy/fixated_pose,encoder.layer3.2.relu,V8,test,sub-10,linear_predictivity,5919,96,0.027170918581403598,"[0.03776996218892218, 0.024152915655557505, 0.04354908951957729, 0.011907103356915161, 0.01847552218604584]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.022077826412167538,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508814945704759,1.131243476183349,0.7489778478249782,0.974954271819463
taskonomy/fixated_pose,encoder.layer3.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.031022123179106697,"[0.037062550864998524, 0.030921837874329717, 0.027286093414133416, 0.02271368519650254, 0.037126448545569304]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.026672461026570757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25267640051155504,1.122163923973615,0.7471930352854239,0.9704109306333036
taskonomy/fixated_pose,encoder.layer3.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.010088924118952406,"[0.010502962401157855, 0.00980791421559178, 0.007540588140748091, 0.005523721025938849, 0.01706943481132545]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.002481143124688411,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10198240847775834,1.1668978081910282,0.8977984204213072,0.9934937586498087
taskonomy/fixated_pose,encoder.layer3.2.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.010753425350531445,"[0.013018855349371606, 0.006820303735920102, 0.013051523424427103, 0.01215115462302972, 0.00872528961990869]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,train,sub-10,linear_predictivity,5919,135,0.016708107416483407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25421779262896926,1.1177861574388683,0.7456964840991801,0.9810178778132865
taskonomy/fixated_pose,encoder.layer3.2.relu,MST,test,sub-10,linear_predictivity,5919,135,0.0014109106305892603,"[0.006243426101134278, 0.0045206662633854285, -0.007921791860521521, -0.005605907897849732, 0.00981816054679785]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,train,sub-10,linear_predictivity,5919,86,0.013739385915365235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25138754549915643,1.124538443375442,0.7484800238997324,0.9835209200193656
taskonomy/fixated_pose,encoder.layer3.2.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.01978629514743781,"[-0.0071475735249244025, -0.014422530341743034, -0.0261570252536682, -0.031046028016526162, -0.020158318600327258]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,train,sub-10,linear_predictivity,5919,167,0.020802468683926614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528411168339298,1.1240298186876694,0.747001997361834,0.9754859595384024
taskonomy/fixated_pose,encoder.layer3.2.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.004833503382850465,"[0.0016024733320906446, -0.00771375161191758, -0.011820403783920276, -0.015046140752020603, 0.008810305901515493]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.024947349403925376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510432522147337,1.1314839333075628,0.7488327628277177,0.972700555329021
taskonomy/fixated_pose,encoder.layer3.2.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.027047453167950947,"[0.0349958330675001, 0.028490731994289063, 0.033115296971819225, 0.012870635023930226, 0.02576476878221611]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.03287052774115877,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568957706891421,1.1092797197581437,0.7429998541507612,0.9648264569884265
taskonomy/fixated_pose,encoder.layer3.2.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.04108947294459807,"[0.045097862026077226, 0.038358671022853424, 0.040510792281106496, 0.04173903069248382, 0.03974100870046936]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.01265789865591479,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24438852275476913,1.1353835912365384,0.7554482010725251,0.9840219499115426
taskonomy/fixated_pose,encoder.layer3.2.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.012847234210068262,"[0.017105769585257117, 0.011641504321984446, 0.01897227280427778, -0.006088677106952469, 0.022605301445774436]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,train,sub-10,linear_predictivity,5919,61,0.007092281007090071,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13209741668324335,1.150036255395687,0.8683615336202042,0.9904819803276981
taskonomy/fixated_pose,encoder.layer3.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.02680855028888039,"[-0.017149424938599136, -0.014305423514821659, -0.05587892483947634, -0.028526488273193807, -0.018182489878311028]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0038580863724014215,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10328222845429039,1.1472260369020906,0.8965052382428513,0.9921924289788375
taskonomy/fixated_pose,encoder.layer3.2.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.00743321033504236,"[0.014072113469373192, -0.0008647560425172297, 0.01301602037864419, 0.008777270852176798, 0.002165403017534851]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.003283682343229685,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07220655090515954,1.1757485585500842,0.9274085587462993,1.0002155495058156
taskonomy/fixated_pose,encoder.layer3.2.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.003333024937460416,"[-0.0009153731917091911, -0.01108137310431814, 0.002523260931974925, 0.0009860650358656546, -0.008177704359115329]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.004909593240583262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0965257613644255,1.168104769008941,0.9031974351875093,0.9993838384309068
taskonomy/fixated_pose,encoder.layer3.2.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.0053246064341873145,"[0.009953141062401569, -0.004779507643853625, 0.013378313412363486, 0.0045506640913659515, 0.00352042124865919]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.006352517256121613,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1284457113170147,1.1628187558054008,0.8714160694204921,0.9906839899108547
taskonomy/fixated_pose,encoder.layer3.2.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.004755002799508992,"[0.005223103595164511, -0.007601962059484641, -0.012495707985649744, -0.005979867768130011, -0.002920579779445076]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005397865164763614,,"[316227.7660168379, 3162277.6601683795, 100000.0, 316227.7660168379, 316227.7660168379]",0.04129693726418152,1.1729760120955746,0.9584272697471399,1.0022275170825905
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0054308042337290335,"[-0.0036636506186637978, -0.005161815752526747, -0.007552430601866095, -0.006419374963464241, -0.0043567492321242894]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.00025355464045924707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09589842366324088,1.1800378944366172,0.9039696267937961,0.997350568573488
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.011911805060277813,"[-0.004805349067893889, -0.01566152840614495, -0.010981031007134523, -0.011773636092840661, -0.016337480727375044]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.003675752615821062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09804347625271904,1.1673666207738331,0.9016800390881782,0.9981470712099683
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.014246879577186284,"[-0.011757355483628669, -0.017602468003410626, -0.011633416015935228, -0.01482050720422632, -0.01542065117873057]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.002201964481038673,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04891113032597002,1.172593610779713,0.9511218438998823,0.999263369585121
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0011349866579148452,"[0.0022122379518442732, -0.004316598941463031, -0.0024194171976309412, 8.464156431544528e-05, -0.0012357966666399715]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.011211550978109436,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10454456944931514,1.153490219417888,0.895313466620346,0.9861200865940136
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.015113930621034416,"[0.01591385545777127, 0.008512676174133005, 0.023484972107151718, 0.014669487180986124, 0.01298866218512997]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.004451328003740778,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08424986361077727,1.1637926257848719,0.9156732468692208,0.998811531821087
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.005973773549872524,"[-0.004022968893767951, -0.0014431874797991434, -0.005919299114446019, -0.013577861978394518, -0.004905550282954988]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.0024203388763207098,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09794696725347388,1.1608590073642953,0.9017830953517212,0.9975938142468603
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0012980075091967205,"[0.001444561465386177, 0.005510505816324173, 0.0014047104232028625, -0.002123704453335924, 0.00025396429440631375]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.006527495300368678,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04614174778358392,1.1684466233388864,0.9535882246701609,1.000910272360327
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.006211296050343279,"[-0.006130460033790155, -0.0011014947930183053, -0.013427806437222847, -0.006967971493674484, -0.0034287474940106043]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0059645093673046075,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13067265627100705,1.148708531976689,0.8689721621698456,0.9900338386157138
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.019237651396453732,"[0.02087599264685248, 0.01619237475214811, 0.01943985413182174, 0.02223343691964182, 0.017446598531804514]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03434398853234651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252877434708331,1.118357160000786,0.7469196595656113,0.961402689961578
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.05065684472105177,"[0.0576361663603934, 0.0429752519202102, 0.057737702777055304, 0.044028437972447106, 0.05090666457515287]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.01295824785365896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23929089901452966,1.1477847261733767,0.7605159996119243,0.982730387160742
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.002820191209014416,"[0.00863147168181621, -0.012105383931810014, 0.014047981777215038, -0.01919063703814605, -0.005484388534147266]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.008997637003124065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23988867763871663,1.1438010402458347,0.7598142404392638,0.9848084284780818
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.014979699509027073,"[0.023791947629017464, 0.019183442134946178, 0.01968278764852791, -0.002777346334518308, 0.015017666467162122]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.009391388343356028,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13314270524686508,1.1517296326177422,0.8661927085921052,0.9848730506695966
