model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.027032046388627985,"[0.041115036704719214, 0.013581059193671929, 0.028999340644895816, 0.02745667406767946, 0.024008121332173515]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012576749810104744,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.05521996345440876,1.158166996769604,0.9442762656063108,1.0047211412135815
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.009753873952119496,"[-0.007458843861848374, -0.0033323370682736228, -0.01891483512150827, -0.00395728646933879, -0.015106067239628426]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.007968719820793694,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08586203308188396,1.1496401481134828,0.9137102958880513,1.0000590807897924
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.011318241480033686,"[0.010448769700285656, 0.017266847941025794, 0.011633234269375056, 0.003744902377000977, 0.01349745311248095]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006026946734289287,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.087052988541797,1.136515917437094,0.9124494904522044,0.9986155966115658
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0070755341205203355,"[0.010916788360297677, 0.010766323229633059, 0.003272987916399313, 0.0011384588219104164, 0.009283112274361212]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,train,sub-07,linear_predictivity,5919,80,0.01608361847248521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515826244141507,1.1249240554891955,0.7480720443842607,0.9766024401306815
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,test,sub-07,linear_predictivity,5919,80,0.035444018557846964,"[0.03416646271796221, 0.03375726089560512, 0.030619357075415445, 0.03467832873077762, 0.04399868336947443]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.020308320290725986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2577102028683958,1.125136968922053,0.7420109456360947,0.9742691107893403
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.04986335651819734,"[0.047509269826156095, 0.044578443094899105, 0.04809366327093566, 0.05064065628488907, 0.058494750114106785]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.014162160635216263,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22275277157283827,1.13095863206969,0.7769654936145483,0.980949548879177
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.005992871826092249,"[-0.005234273080606632, 0.01375579599643087, -0.0007941947430343629, 0.0013828899053266463, 0.020854141052344722]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.01008069796727555,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04705884350974139,1.1473191370358125,0.9528032151067822,1.0028431752649012
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.0026494700940447235,"[0.006640376867107288, -0.008014153938125237, 0.005542480194260056, 0.0049521188090948355, 0.004126528537886675]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,train,sub-07,linear_predictivity,5919,149,0.01835524838769371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252824790369358,1.1272509474234045,0.7469839779856848,0.9778999420486416
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04405868950090143,"[0.054263056777786894, 0.045138754021687495, 0.02756758145141311, 0.03995164239229649, 0.05337241286132316]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,train,sub-07,linear_predictivity,5919,100,0.015248567188563008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25321738833013907,1.1245602929329839,0.7466071254282671,0.981072628513866
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,test,sub-07,linear_predictivity,5919,100,0.022908991630992838,"[0.03187514198311228, 0.02908014490994784, 0.010913571990801898, 0.01965028937099677, 0.023025809900105387]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0009580071274546286,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10008817659163878,1.1530891395588194,0.8995637646966493,0.9945165268379602
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,test,sub-07,linear_predictivity,5919,167,0.020669842904989078,"[0.021755737855682605, 0.015521591922567156, 0.01802158999686322, 0.0225078686747567, 0.025542426075075706]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.017118867328021963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588113155325866,1.1056100676958815,0.7408001350525171,0.9739731073749189
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.021223813941178556,"[0.019922571384162674, 0.03169078215094622, -0.001036640497374086, 0.024986728140045406, 0.030555628528112572]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.002203252386859644,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1605360292932062,1.1433360320464163,0.8397273321486647,0.9928021372177236
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.00593208405347094,"[-0.014325974888105995, 0.00795863867416119, -0.018994535990681644, -0.018208894279010627, 0.013910346216282373]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.022935005092536598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264728714008921,1.103685751686918,0.7349909939950627,0.9714760058029338
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.03329466749860456,"[0.036348412279893, 0.03279389718921965, 0.018263875255541767, 0.0376729727095625, 0.041394180058805886]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.006026946734289287,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.087052988541797,1.136515917437094,0.9124494904522044,0.9986155966115658
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-07,linear_predictivity,5919,37,0.0070755341205203355,"[0.010916788360297677, 0.010766323229633059, 0.003272987916399313, 0.0011384588219104164, 0.009283112274361212]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.007529224717946625,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09805775251872104,1.1595612144579712,0.9015042648185478,0.9991216651689296
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.005483537090335426,"[0.018716835841851794, -0.010272789071792857, 0.0038528811321189185, 0.007365874386375252, 0.007754883163124023]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005345834417290095,,"[100000.0, 100000.0, 1000000.0, 100000.0, 1000000.0]",0.06128196013351035,1.1638468328169547,0.9383833902166672,1.002113556272455
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.019112241739951196,"[-0.01827223778112847, -0.039389873986377444, -0.008254180761616273, -0.02372752143243129, -0.00591739473820251]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.013505389754259774,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 10000000.0]",0.018748347419893303,1.1679046605575099,0.9808294355214372,1.0047924175333245
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.0025209341698100877,"[0.00030089036480235857, -0.013948899821050183, 0.0011052846196989367, 0.0038889185347613245, -0.003950864547262875]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007058947465856673,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035701469672550536,1.1524590150174112,0.9639496827833037,1.0010083739310605
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.006823331720743354,"[0.007814582332459125, 0.0023022375395635227, 0.007035667335197889, 0.008888964092580864, 0.008075207303915371]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007779434104478476,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1569322327801705e-05,1.1469990186162888,0.9996742460043249,1.0026835971533807
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0051860604766437056,"[-0.0024633237049008104, -0.011674407775433777, -0.004150740580510806, -0.0017689115260904817, -0.005872918796282653]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01368693471259231,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.037350768466616134,1.1484071604952746,0.961875121849683,1.005011530665368
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0001452709293987258,"[0.0028247012852193267, -0.009150699298523973, -0.0001363370187122199, 0.0006353226801383072, 0.006553366998872188]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00844663983927882,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034866820538666694,1.1558044388550535,0.9647382122653495,1.0016586496391409
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0006508865227708623,"[0.0002608206123576511, -0.002580642785663962, 0.0006915885405619433, 0.004589077460185949, 0.00029358878641273046]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006445449136762582,,"[1000000000.0, 1000000000.0, 10000000.0, 316227.7660168379, 3162277.6601683795]",0.007993157481743016,1.160619241850772,0.9918147095807438,1.002895761000556
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004042082746475608,"[-0.002852730525750591, -0.0028434320421131696, -0.001549956174168976, -0.012282270733106549, -0.0006820242572387558]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.013682409320847062,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02600145198683935,1.1635987448429268,0.9734727136970106,1.0041003786573592
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0023561765617436574,"[0.00648147527546169, -0.011942264465596184, 0.00706950451009992, 0.0066479607709333585, 0.003524206717819503]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005801380988879807,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08617065591432384,1.1390746444760231,0.9129228093805992,0.9980294822940736
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.019659495428053043,"[0.023707843890173566, 0.017695831637391482, 0.017682060521127408, 0.011796486786439207, 0.027415254305133564]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010894316509789868,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03487410065691867,1.1567769657382072,0.9646250075160875,1.0025216375922477
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.004577282537954274,"[0.004769012692190558, 0.0009491981419466696, 0.005782976740692007, 0.004133571891050238, 0.007251653223891898]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.013810321089710257,,"[1000000.0, 1000000000.0, 3162277.6601683795, 100000.0, 1000000.0]",0.02465928869556379,1.1441904908115053,0.9746738952953061,1.0059512465513256
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.0014695141984596618,"[0.0006760407151966859, -0.004837663987507748, -0.002242962921807881, 0.012829206879384134, 0.0009229503070331182]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0018045400713979666,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1599905336500302,1.1441352942110483,0.8393819080041803,0.99185416622594
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.001065669724420278,"[0.006476632428370136, -0.009443563845718893, -0.0021717378964679207, -0.0008699624775134624, 0.01133698041343153]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.02266303501035629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25398860509805155,1.135476958398747,0.7457463171688588,0.9719976785264759
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.04209105546507782,"[0.053702741697812625, 0.03283746043006412, 0.03673389577717764, 0.045830133743406325, 0.04135104567692837]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.009694996105570662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24637305189106237,1.1369872504709861,0.7533523069073664,0.9839173132567712
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.030914808380925994,"[0.04252705825526619, 0.019480242133445666, 0.03461843091105172, 0.02632810485456989, 0.03162020575029652]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0014973714313159055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09898553643062594,1.1609192083734365,0.9007781319883158,0.9972922215971604
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.009446399190880776,"[0.009399603919750255, 0.00597930742081833, 0.01124549496105721, 0.012424916276235945, 0.008182673376542141]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.006223763743640843,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09858458662976508,1.16088933385165,0.9009674254804079,0.9975611657631525
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.017164660001981993,"[0.023531121491199864, 0.012868873891430963, 0.013104223811232956, 0.01723398959340268, 0.019085091222643503]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.00187300910461554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18810554467885252,1.1560786533534775,0.8116414082784449,0.9898641990723043
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.022179194751010673,"[0.035351732096552124, 0.012070980266227438, 0.01818854647874152, 0.017996281258299385, 0.027288433655232903]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0048193292625168535,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09897290057517116,1.1505682923640814,0.900692088702925,0.9983843437007888
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,test,sub-07,linear_predictivity,5919,304,0.0056117749922853805,"[0.009656134640622392, -0.004487128384259809, 0.0032977174232062174, 0.011074465295072874, 0.008517685986785229]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,train,sub-07,linear_predictivity,5919,420,0.023429974923207118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26279724840194013,1.1191795304600194,0.7369771459792094,0.9719244634999719
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,test,sub-07,linear_predictivity,5919,420,0.016566824841122218,"[0.018519655298664575, 0.02784754010277917, 0.0019090840226891807, 0.021603888597063303, 0.012953956184414863]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,train,sub-07,linear_predictivity,5919,470,0.009237271236230906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526008756738879,1.132952267505559,0.7471613236093888,0.9857189429396744
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,test,sub-07,linear_predictivity,5919,470,0.013736241102035881,"[0.01850032121767187, 0.019207446551398052, 0.008722717788771078, 0.010607323239942925, 0.011643396712395475]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.005273086405578327,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1583287990783538,1.149629170526571,0.8406264995829862,0.9994926651213858
