model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.0004707167862920365,"[0.007375952537370022, -0.0013767942027247404, -0.0013237879352780307, -0.000832492078816264, -0.001489294389090804]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.00844645304079233,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02951412532553187,1.1788988406817063,0.9701293309055183,1.0020721562733672
taskonomy/fixated_pose,encoder.layer3.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.004215363907622908,"[-0.005007754077543488, -0.0029449298981787187, -0.0048372213620217356, -0.0064072767767262544, -0.001879637423644341]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.008027951407898795,,"[10000000.0, 316227.7660168379, 1000000.0, 1000000000.0, 1000000.0]",0.011688382834010797,1.1697265580073681,0.9880469580039787,1.0034433761500634
taskonomy/fixated_pose,encoder.layer3.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005804816996476513,"[-0.005336257035312033, -0.006370305057702916, -0.005739500091309434, -0.005885056384834983, -0.0056929664132232]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049838069849990636,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1326209515291221e-05,1.1718871824812827,0.9997871830512043,1.0018906182435294
taskonomy/fixated_pose,encoder.layer3.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0084124311874333,"[-0.005606402182589136, -0.004815544874793964, -0.00992684428973299, -0.008328341406041042, -0.01338502318400936]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.0013897420266707284,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04635405204692088,1.1721568805109193,0.9534934556106622,0.9983854363999406
taskonomy/fixated_pose,encoder.layer3.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.004074421739505238,"[0.0036275932317475076, 0.006691866127983748, 0.005690249266640145, 0.0007779164895689208, 0.00358448358158587]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0063939515086986224,,"[3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028223726816388732,1.174406810793189,0.9714548996376454,1.0019467924072476
taskonomy/fixated_pose,encoder.layer3.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.001511707752520093,"[-0.003393779301056634, -0.0006219092931001753, -0.0010124461293527002, -0.0012821522918261667, -0.0012482517472647897]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00507303083625573,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08236021814216876,1.1684968228093484,0.9174045237166497,0.9995968505377796
taskonomy/fixated_pose,encoder.layer3.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.009712625158228985,"[0.011595431446516806, 0.01073770426151035, 0.01367742811901102, 0.0022128127558382364, 0.010339749208268512]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.002550201176077911,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.030473199721019646,1.1701639612759405,0.9692298127029046,1.0001023694290474
taskonomy/fixated_pose,encoder.layer3.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-5.9331641983146295e-05,"[0.00280262124265094, -8.964088485422021e-05, 0.0002723920727162893, 0.00022739644175872632, -0.003509427082187467]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.004770471970324744,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12933040567943674,1.145842619886017,0.8701713824466539,0.9915477196216382
taskonomy/fixated_pose,encoder.layer3.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.008107124904109034,"[0.011740257046816435, 0.010838346004702798, 0.0053877561197446765, 0.002589199924501063, 0.009980065424780204]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.014141042871541607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24186023426399655,1.1352640481207572,0.757941954211643,0.981798097511936
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.021935816747496804,"[0.021325871235392646, 0.022871310161312434, 0.021647091635696517, 0.02790000412508156, 0.015934806580000873]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.011393043606096134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24142260600168824,1.1257162836496548,0.7583659891007833,0.9843841867769708
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.019591895995910914,"[-0.023407695300609977, -0.0050658996159787745, -0.029004495910055654, -0.02071610479559953, -0.019765284357310633]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0021776044468754864,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0986794552319643,1.143004339252426,0.9010946067881352,0.9938461123806175
taskonomy/fixated_pose,encoder.layer3.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013421198678863119,"[0.02107868601016864, 0.00968368328090719, 0.013041182135231833, 0.01433489552983886, 0.008967546438169082]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.004988304088573179,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1310821769144365,1.1464521768692215,0.8685382303348561,0.9900454400808195
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.038707208953338276,"[0.04710627735310244, 0.0373541490765662, 0.04338678092224983, 0.03203170549496398, 0.03365713191980892]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.021107952321577063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22082691611501565,1.1235504906081322,0.7791195045174019,0.974047453481727
taskonomy/fixated_pose,encoder.layer3.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.05234563197446705,"[0.05634424385361001, 0.047457077763413, 0.06320701967446254, 0.03504761010862074, 0.059672208472229]",,,,,
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.018433948527982587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24534170565403376,1.1333930334967266,0.7545036165714917,0.9783328695341899
taskonomy/fixated_pose,encoder.layer3.2.relu,PH,test,sub-05,linear_predictivity,5919,359,0.01991992879483661,"[0.016584363493881083, 0.02633648043043478, 0.004133079298912707, 0.02105658677333797, 0.031489133977616504]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,train,sub-05,linear_predictivity,5919,608,0.032443670095422684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626856353040446,1.1062440328405976,0.7371031654429687,0.9634671299523001
taskonomy/fixated_pose,encoder.layer3.3.relu,V1,test,sub-05,linear_predictivity,5919,608,0.0005803894982072493,"[0.002647613758196852, -2.6564281392211553e-05, 0.00453607760176908, -0.013414601175358207, 0.009159421587820732]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,train,sub-05,linear_predictivity,5919,559,0.016475363155988826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250566975851268,1.1370057240288127,0.7491895973306704,0.978721371089166
taskonomy/fixated_pose,encoder.layer3.3.relu,V2,test,sub-05,linear_predictivity,5919,559,0.020887997823700273,"[0.016936318374802542, 0.023898047554737494, 0.023990909517138143, 0.010829918246014243, 0.028784795425808928]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01049167192358935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24447949493681026,1.141568526620513,0.7553292400625631,0.9856602906888161
taskonomy/fixated_pose,encoder.layer3.3.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.015461763212301674,"[-0.021125510242094796, -0.011980096344149758, -0.013523643289609621, -0.022635731027446083, -0.008043835158208109]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,train,sub-05,linear_predictivity,5919,564,0.012741448487739034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24721321117904765,1.1341322017609528,0.7526053343469222,0.9835171439945256
taskonomy/fixated_pose,encoder.layer3.3.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.03210019819824015,"[-0.0347348392361756, -0.026211610981160538, -0.03536156126346174, -0.0390806106089711, -0.025112368901431766]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.003812361363354058,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1008515598920237,1.1771056392357004,0.8989087443449645,0.9921027601615975
taskonomy/fixated_pose,encoder.layer3.3.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0054882935223737606,"[-0.010877134958078415, -0.0017254319183852315, 0.0004236267651302532, -0.0031592626085740266, -0.01210326489196138]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.002847452973445941,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.15656615262622034,1.1517806437285771,0.8435613665242381,0.9930031365747334
taskonomy/fixated_pose,encoder.layer3.3.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.024614064736315944,"[-0.02091690894382961, -0.02811945694430544, -0.012201220406263947, -0.02555503250394412, -0.0362777048832366]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,train,sub-05,linear_predictivity,5919,115,9.873859178229019e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09987843619532143,1.1664701231878631,0.8999114235555512,0.9962845738637514
taskonomy/fixated_pose,encoder.layer3.3.relu,V6,test,sub-05,linear_predictivity,5919,115,0.011107471868834654,"[0.010693621739733669, 0.013814222228579502, 0.0115213005694324, 0.012444799690558983, 0.007063415115868714]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.0016061316447793087,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0987429175710898,1.1609559378175112,0.9009659275667975,0.9964561065867722
taskonomy/fixated_pose,encoder.layer3.3.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.01463714857388167,"[0.015133815025288091, 0.017073242172321056, 0.02300664011294743, 0.014172701294998442, 0.0037993442638533286]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003567772100695427,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06051153203094287,1.1689129729270238,0.9390120313592807,0.9987396322105073
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0027063571822893147,"[-0.0002738196434817489, 0.006570008043830937, 0.0031134440135650973, 0.0036795031772014447, 0.0004426503203308431]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,train,sub-05,linear_predictivity,5919,110,0.01917296012374543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250375921293009,1.1224914901726029,0.749413505529229,0.976763704596525
taskonomy/fixated_pose,encoder.layer3.3.relu,V8,test,sub-05,linear_predictivity,5919,110,0.0123536996771307,"[0.01888653032462307, 0.018719045069176484, 0.009177769297110266, -0.003398766110880161, 0.018383919805623847]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.006338565095794858,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18945040639214591,1.1326700293961793,0.810256184099629,0.9897609156987933
taskonomy/fixated_pose,encoder.layer3.3.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.025469609737291475,"[-0.029539309531101007, -0.012010405169098824, -0.03982914249498405, -0.04127362012713939, -0.004695571364134105]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.008595577877753266,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2172840854804642,1.1356983512331937,0.7830063824593625,0.9878956471844068
taskonomy/fixated_pose,encoder.layer3.3.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.024119069979467216,"[-0.03156045074354429, -0.025600162733888647, -0.029275529165816223, -0.018356264751869612, -0.015802942502217313]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.005663671112063178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10068785820667367,1.1501895806862725,0.8991124609456638,0.9907854087132983
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.013915039585778013,"[0.010573485390299238, 0.009240893203971836, 0.01895052818110565, 0.01583187498765374, 0.014978416165859607]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0022710537448521395,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1037623533001388,1.1597131912766565,0.8960041664685281,0.9935803892223681
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03281392990556631,"[-0.03448610592391343, -0.027920885545422318, -0.033572202876503345, -0.028225940065998593, -0.03986451511599385]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,train,sub-05,linear_predictivity,5919,100,0.008206428775372473,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2229443554944383,1.132259705082093,0.776845440137367,0.9856071426812513
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,test,sub-05,linear_predictivity,5919,100,0.0031098006956142695,"[0.005494625564598439, 0.014743801327472349, -0.007963081057890377, 0.0026942164685627734, 0.0005794411753281614]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,train,sub-05,linear_predictivity,5919,172,0.005060467291945502,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16240499627119315,1.149056388922814,0.8371831457062193,0.9920733859433726
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.01175991704779266,"[-0.016209996312901587, -0.010519745272985647, -0.02084873430701123, -0.00046047939137489963, -0.010760629954689939]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.027251100042818978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25464708253935925,1.1165873250709268,0.7451875465033115,0.969734330453969
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.01242052942866199,"[-0.011518256112848417, -0.0018466027035864822, -0.01889122704806425, -0.02682808908403317, -0.003018472194777623]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.007525104503069118,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18954623083455635,1.1331293691255786,0.8101615943813849,0.9902900569597899
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.017672235721968216,"[-0.034540110882553786, -0.011548541088006615, -0.028419522953937883, 0.001681235301307766, -0.015534238986650547]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.012001329125785904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2155188605102072,1.1287744756236235,0.7841513316604618,0.9842440038406839
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.024141163251845777,"[0.027909349771425132, 0.023148951273496785, 0.02931700291022661, 0.010682171467006354, 0.02964834083707401]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.003567772100695427,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06051153203094287,1.1689129729270238,0.9390120313592807,0.9987396322105073
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0027063571822893147,"[-0.0002738196434817489, 0.006570008043830937, 0.0031134440135650973, 0.0036795031772014447, 0.0004426503203308431]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.004148827355584963,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1019298583259745,1.1455664695200105,0.8978173182603824,0.9914168961388343
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.003538087164190165,"[0.005986093590566981, -0.0006144779351025734, 0.002375027414903977, 0.00113992757130353, 0.00880386517927891]",,,,,
