model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,train,sub-03,linear_predictivity,5919,166,0.006302835627289561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19059440324452964,1.1383045490208776,0.8088322335027802,0.9897352678893864
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,test,sub-03,linear_predictivity,5919,166,0.012412348906637689,"[0.0066136152369008095, 0.01286117326594571, 0.02021158745642993, 0.012589501379312938, 0.00978586719459905]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.018923942755001314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25333376965485693,1.1215263093067749,0.7464384957937958,0.9763547322980601
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.04704746023568397,"[0.04926167774115272, 0.037662373563823445, 0.05320641549421257, 0.05337933278206519, 0.04172750159716594]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.0012287775213015429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2435748636345741,1.1287836051032651,0.7562159807723111,0.994270875896581
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.02027733642940201,"[0.015864951012747763, 0.02483043693243656, 0.01595145351355508, 0.03888802334135268, 0.0058518173469179775]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.02349333516214281,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604705320449098,1.1026656841579574,0.7392834612129747,0.9711124544475849
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.055348181584157184,"[0.05355657766918745, 0.05745118463685888, 0.05566447727153522, 0.058205253779301844, 0.05186341456390252]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-03,linear_predictivity,5919,88,0.006861536597949147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2502778150363746,1.123349155172053,0.7494463085205872,0.9866819073388907
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-03,linear_predictivity,5919,88,0.015363894735442751,"[0.007498756679609918, 0.026296440596598122, 0.018208909186550843, 0.018660315987965435, 0.00615505122648943]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.0004413548605460447,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12899153175568556,1.147723822344519,0.8706183521849843,0.9959645111713646
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.010707816770286104,"[0.014894283508806507, 0.010245464947777486, 0.003698692558133359, 0.010905108883380862, 0.013795533953332315]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008729132934129115,,"[1000000.0, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.013631290213899782,1.1845535057912875,0.986070132514215,1.0038079819376953
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.002185231234006019,"[-0.0023430412672543885, -0.001021654608753279, -0.00018148660143180826, -0.004427910215194991, -0.002952063477395628]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.006365339201995693,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.05990785314096305,1.1883628759328178,0.9396953197041735,1.000583201366223
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.003950972065195117,"[0.002892545894645481, -0.002174848688280691, -0.0004250429187429332, -0.011828949272509244, -0.008218565341088198]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.007813407231781526,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.059162085927164196,1.1687023421334228,0.9406298785171465,1.0020682182353668
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.0077704306593405145,"[-0.013435621140264168, -0.01182727796731631, 0.0015664324013461228, -0.008848792169485706, -0.006306894420982511]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.0018670691962841,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09913179251790404,1.1703981459469912,0.9005309902989407,0.9957301746391437
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.007262603437966027,"[0.008548399531973455, 0.011038262342255306, 0.01344226803023486, 0.003731708976688286, -0.00044762169132177163]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.008984262946838878,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.06010542150596922,1.170433696048226,0.9393890233408865,1.0017478116492704
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0004236031516585066,"[-0.0019786126837095714, -0.0037185586546118763, 0.012021817865972846, -0.0009509353839545334, -0.003255695385404332]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004568754703810809,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025176766534832258,1.1809931502193287,0.9745529637099658,1.0013966196119015
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0013585600311602326,"[-0.002948983096363052, -2.3679558560439917e-05, 0.0009721291380509455, -0.0035550481266995756, -0.0012372185122290406]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.012647855250910939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09739502716202482,1.166697945157118,0.9019871927176162,1.0019263838385295
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.012103737318536475,"[0.014642370247193595, 0.014507217638051127, 0.013494973646122442, 0.01261896239518322, 0.005255162666131994]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.004958413234586536,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15656286287944193,1.1430099808423675,0.8432764860457667,0.9914076160995272
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03912197233543722,"[0.043017290154107005, 0.037112558204248705, 0.03715847770827379, 0.03202366678254798, 0.04629786882800861]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0033270732426247808,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0839231065870253,1.1591643082349128,0.9154928782389964,0.9994842885709027
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.004390666238987736,"[0.0016834535735856864, 0.006730067409881075, 0.012760540347788814, 4.151381159834725e-05, 0.0007377560520847595]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.006181795621970856,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09696310505169912,1.161486967447821,0.90270150517971,1.0000332520548316
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.004790901993404069,"[0.0012557440975024588, -0.009361889163762151, 0.0010612190210589172, -0.011168706339499127, -0.0057408775823204385]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004479751459498569,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08381408654713057,1.1540219714414772,0.915845007592114,0.9995781609909903
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0031394785768253976,"[0.0023535129530932483, 0.00022400120733566094, 0.010992044344176145, 0.003774000363842775, -0.0016461659843208412]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0021642111986820496,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15898673411791628,1.144192904324694,0.8409611758724255,0.9938146224030998
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.0258403317175264,"[0.032257232824839124, 0.01840140444270831, 0.04116941409441088, 0.016330590432750307, 0.021043016792923357]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03532225286992443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26221645355288725,1.1144446030686477,0.7375327441175217,0.9596294254520229
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06138899131644108,"[0.07244403448901877, 0.0618700229459949, 0.06805436894590874, 0.049881481172875226, 0.0546950490284077]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.033080655605677856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25950511435179696,1.1186157811862403,0.7402717353366164,0.962009711500933
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.06413313788559906,"[0.07800429235642702, 0.05350933735284957, 0.08197777554152494, 0.045927071859756634, 0.06124721231743713]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.013948518154497502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24825488652356414,1.1357064269475423,0.751483671684765,0.9808779368929968
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04346074552042686,"[0.04989354250647899, 0.04828177630224381, 0.04480307696501672, 0.04250386743628257, 0.03182146439211225]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.021870801589318048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25283253647168513,1.1390708939900853,0.746879093540311,0.9723472360325888
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.025620093057136605,"[0.03606166230115125, 0.01281406899995503, 0.031486751400645, 0.016400191138324922, 0.03133779144560682]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03466953832271038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25974978181502806,1.1163406892158432,0.7400294774629216,0.9612430683304576
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.046481449318902426,"[0.05196716039691517, 0.042229333133678534, 0.05038107865530183, 0.03901574766407851, 0.0488139267445381]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,train,sub-03,linear_predictivity,5919,280,0.014921242525075564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25141475323953777,1.133752528258684,0.7484003830351755,0.9810445068898035
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,test,sub-03,linear_predictivity,5919,280,0.042400679515278476,"[0.0377693356935944, 0.04890097971766514, 0.041780305259024306, 0.04616283174013431, 0.03738994516597425]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,train,sub-03,linear_predictivity,5919,361,0.0339276117107541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665867961725678,1.107017764613687,0.733228076549697,0.9623033217927404
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,test,sub-03,linear_predictivity,5919,361,0.0402792311031713,"[0.044399089979268315, 0.04119627374620718, 0.046565469199765896, 0.0371006727915024, 0.03213464979911272]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,train,sub-03,linear_predictivity,5919,525,0.021116307165867182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257986252687894,1.1184317705664515,0.7417929102737728,0.9743398218183147
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,test,sub-03,linear_predictivity,5919,525,0.018433119199893502,"[0.020087748587553755, 0.019463267946578936, 0.033119227101237124, 0.012693694775933902, 0.006801657588163804]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,train,sub-03,linear_predictivity,5919,361,0.03667399131249323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704206404076278,1.0969641131099568,0.7293713639224311,0.9590584709897076
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,test,sub-03,linear_predictivity,5919,361,0.0376052196190312,"[0.03184911129450955, 0.04832048066198741, 0.04070054710325642, 0.03898523640357775, 0.028170722631824838]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V4,train,sub-03,linear_predictivity,5919,555,0.01500516504730846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25533643673171325,1.1173763564654011,0.744423543280391,0.9798489406024565
taskonomy/fixated_pose,encoder.layer3.4.relu,V4,test,sub-03,linear_predictivity,5919,555,0.003265059256600643,"[-0.00046438230383428905, 0.0072601074455194365, 0.005973189650574031, 0.006769249882913812, -0.003212868392169778]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.008857898775629546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24798981177784082,1.1302076907044938,0.751794987433483,0.9860088767923489
taskonomy/fixated_pose,encoder.layer3.4.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.004831955825144572,"[-0.012198578511760328, -0.0008403455483085175, -0.0018931320454944158, 0.009740875630661347, -0.01896859865082095]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.0017704877038343938,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1296052259494624,1.1472892913589359,0.8702027456441315,0.9965168580279509
taskonomy/fixated_pose,encoder.layer3.4.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.005459531323659584,"[-0.012610297014518643, -0.005661690775819597, -0.0022817489341574342, -0.0024641811872143557, -0.004279738706587886]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V6,train,sub-03,linear_predictivity,5919,157,0.004874149872702536,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16178274357840033,1.1536319963396258,0.8378428875725554,0.9903458367600718
taskonomy/fixated_pose,encoder.layer3.4.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03514580431397859,"[0.030905456855514917, 0.042043753711135945, 0.04380951519163003, 0.033175311230448645, 0.025794984581163406]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0028386124427309998,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13039969463437812,1.149473451214791,0.8695346745984311,0.9924991543288998
taskonomy/fixated_pose,encoder.layer3.4.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.023217006503718447,"[0.02346538563216849, 0.02679267864153158, 0.026134633479021306, 0.0245623017735945, 0.015130032992276369]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,train,sub-03,linear_predictivity,5919,88,0.006087160261458321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253387097627816,1.1222461914407116,0.7463470170560262,0.9875743053638122
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,test,sub-03,linear_predictivity,5919,88,0.01934742241158576,"[0.009161643046592461, 0.030495242413317667, 0.02534151184922587, 0.01783877579048875, 0.01389993895830406]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0058354292602960794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24973665456453462,1.1407376964788782,0.7500338304650229,0.9894685643763935
taskonomy/fixated_pose,encoder.layer3.4.relu,V8,test,sub-03,linear_predictivity,5919,111,0.024886356560628726,"[0.025888476513739947, 0.031115110506884713, 0.030274932708958136, 0.02400134853142918, 0.013151914542131648]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.01431423785102193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25313227481817335,1.1275682949234174,0.7466406441968508,0.9807166851418259
taskonomy/fixated_pose,encoder.layer3.4.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.01863159023703569,"[0.025161730371369685, 0.01800587400651733, 0.016480415195101804, 0.018024550240310303, 0.01548538137187932]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.018012056121165756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576245418161536,1.1106532413709345,0.7421570867738997,0.9774933448316139
