model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.3.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.011431206570755637,"[-0.029800852797140495, -0.0029770116401150264, -0.022295268367394813, -0.01048598675653853, 0.008403086707410672]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,train,sub-09,linear_predictivity,5919,149,0.023710086367763276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576184177558539,1.1130109134436859,0.7421728340758549,0.9719662845899094
taskonomy/fixated_pose,encoder.layer3.3.relu,MST,test,sub-09,linear_predictivity,5919,149,0.012255354503357707,"[0.0067818554574353524, 0.0224788787045477, -0.006798885429895551, 0.011027606062214592, 0.027787317722486448]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,train,sub-09,linear_predictivity,5919,100,0.02959125262172558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637862497843518,1.1137112160184217,0.7360271412114752,0.9671957087507896
taskonomy/fixated_pose,encoder.layer3.3.relu,MT,test,sub-09,linear_predictivity,5919,100,0.04150923976664432,"[0.04085755253149106, 0.049977778271246776, 0.015428305019510015, 0.048081820360670935, 0.05320074265030282]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,train,sub-09,linear_predictivity,5919,156,0.025784700596032047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542360189149949,1.112513787550411,0.7456238207378139,0.971214239567494
taskonomy/fixated_pose,encoder.layer3.3.relu,FST,test,sub-09,linear_predictivity,5919,156,0.01743151486471368,"[0.0004463769982017895, 0.03230361704247398, 0.007685299212774755, 0.01752815767124209, 0.0291941233988758]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.006792370693097497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21584327371356435,1.1377049088995883,0.784526612412445,0.9915021862344563
taskonomy/fixated_pose,encoder.layer3.3.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05440012681436278,"[-0.08058081588819327, -0.05277217018452226, -0.06549623714780599, -0.03687357001533124, -0.03627784083596116]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.022981373563914158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568909250539783,1.1208091780031542,0.743020605360005,0.9749803874528103
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.022235504084794463,"[0.010860905640700327, 0.02640112859710229, 0.017363434551450924, 0.030320883194190417, 0.026231168440528363]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02332705270957848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557637474730637,1.1188464686079516,0.7440267033226597,0.9728530346422378
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.0003065336388772651,"[-0.004203062618580179, 0.01255490293386187, -0.016827202325118334, -0.0054745814194035935, 0.01241727523485391]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-09,linear_predictivity,5919,87,0.004921415464045355,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.18912507023806976,1.1315498547249894,0.8107065154002223,0.9914268698419239
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06609456752627628,"[-0.08738893130738794, -0.038309749834807706, -0.08644041982612725, -0.046512040152465434, -0.07182169651059306]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0007054061151735713,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.15808812634680058,1.1424709786266827,0.8408613972083469,0.9971031377990155
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.015591185286871045,"[-0.02959596230566435, -0.010067184073434272, -0.02339641723641134, -0.024683902861238213, 0.009787540042392953]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.011101292297042585,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 100000.0]",0.043452722686073156,1.1738203744912543,0.9558416056947303,1.0048853090203544
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.010239116488007852,"[-0.012722178830531667, -0.003549421194627878, -0.020630006504442668, -0.02381559450228097, 0.009521618591843922]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.002509674253101707,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10354568287640047,1.1601191488426572,0.8962363283658012,0.993530843802738
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.01949687599800841,"[0.014121327121124752, 0.026201689304517068, 0.01609997792874963, 0.010082293384636145, 0.03097909225101444]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0002740060419480374,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09791803547863379,1.1449888905828491,0.9018907322851939,0.9961742092501602
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.003811345628176979,"[-0.0018910278186323644, 0.010470936908273517, -0.0004976316776424011, 0.004835802895764601, 0.006138647833121543]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012649865421083158,,"[10000000.0, 316227.7660168379, 10000000.0, 1000000.0, 316227.7660168379]",0.017153123998074497,1.1851404072435678,0.9823924738247202,1.0049888811450005
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031044789823696566,"[-0.02273053520986775, -0.02254505421557024, -0.03153579886553718, -0.05324464830615717, -0.025167912521350515]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003513842820253063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09794472067446591,1.1534872677521153,0.9018180040754651,0.9991013204788846
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.016433972969099334,"[-0.01621616503853003, -0.013693768233678185, -0.01724932921034753, -0.029898486269571204, -0.005112116093369723]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0041040256048802065,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07268906264210831,1.1545287529682422,0.9270847851011507,1.0004246779130594
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0026618740691635796,"[-0.0023937222314232395, -0.002983994336504586, -0.0036880728038380735, -0.0034119842099947697, -0.0008315967640572287]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002059136579200657,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.06090382421380223,1.150866412869578,0.9384033651139063,0.9984968350458765
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.00532305393631182,"[-0.006176838579157779, -0.0027789767153652326, -0.0030781411521459247, -0.013642838417279698, -0.0009384748176104659]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.009760100732487382,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1338626133923358,1.1435701216040035,0.8663155221324075,0.9865952914698847
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.026159905179088977,"[0.01753761795816337, 0.028371206546015743, 0.04102512689642521, 0.01491937722321647, 0.028946197271624084]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.000658688036469773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09732524899395435,1.1382290413175886,0.9024598938790429,0.9967926764376891
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.006011043688283276,"[-0.008059827055606117, -0.0032585762312425087, -0.009254233493542385, -0.006684127474164637, -0.0027984541868607297]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.0023796202130859324,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15756050768309768,1.1383638345142888,0.8426492670096456,0.9945962541964576
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.03788433771405421,"[0.03470803533262251, 0.028811648727287524, 0.06651403774875064, 0.03319955869629579, 0.026188408065314563]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.005411246825311016,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.042079247572624136,1.1449101308361205,0.9577421313626144,1.0024670211856734
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03146443451758789,"[-0.030422174496027236, -0.02832515971954803, -0.03366111444620956, -0.028090316897470716, -0.03682340702868392]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.0034855023601571143,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10211104930926325,1.1463990512922382,0.8977112094173989,0.9932319644962766
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.009251751830573857,"[-0.007080268579199393, -0.008766986954792142, -0.011836862456104644, -0.018165216819414555, -0.000409424343358551]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.03415391952834177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25920179492741274,1.1180686610030888,0.7406518794368088,0.962662294748714
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.014076772028838669,"[0.022322248144325357, 0.001900387276258136, 0.02315059289870369, 0.0025045155682831884, 0.020506116256622967]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0021071790103067965,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09757987600698426,1.1574877670606285,0.9022227080344232,0.9982707047589843
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0760781647884228,"[-0.06735788161766577, -0.09116597360785551, -0.07175468841086612, -0.07881944703674107, -0.0712928332689855]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02475579920593134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25311232097297565,1.1292420702750228,0.7467317889835987,0.9718808270375643
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.046456330329411086,"[0.04871888915761319, 0.04395805353781427, 0.039491978967028725, 0.04658836862923447, 0.05352436135536479]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0051612042697845575,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09855856233864863,1.1618516597724615,0.9013447040343235,0.9930861659309951
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.00824127066397201,"[0.005321568551630488, 0.004824901557272665, 0.00835763048798072, 0.012161833418297718, 0.010540419304678457]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011843380245530038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1061051098886708,1.1556563281474208,0.8937466057396801,0.9855119934556699
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.02328433646290748,"[0.02708485582256926, 0.022606836150229445, 0.01959340111295514, 0.018654265097960455, 0.02848232413082311]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,train,sub-09,linear_predictivity,5919,258,0.012463208820317527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.250144277344632,1.1345579263930528,0.7496787890069438,0.983715657206397
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02558921760675299,"[0.014611120328687556, 0.032630028447821764, 0.01801819665515593, 0.020452304958736178, 0.04223443764336353]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,train,sub-09,linear_predictivity,5919,641,0.04206597103223157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27535297424081384,1.0883589643736067,0.7244862758768965,0.9545444070811412
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,test,sub-09,linear_predictivity,5919,641,0.017107132456652362,"[0.012384807445998574, 0.021409877705992994, 0.021664807341330822, 0.013717486826939287, 0.01635868296300013]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,train,sub-09,linear_predictivity,5919,754,0.028882612651176615,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645946859046252,1.1036392121039706,0.7352069569724181,0.9670384976061186
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,test,sub-09,linear_predictivity,5919,754,0.015341942065587652,"[0.01434437984539634, 0.013773506159389343, 0.016479132356975408, 0.014501189631392396, 0.017611502334784774]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,train,sub-09,linear_predictivity,5919,575,0.02484345117585059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612267549265538,1.1071170134425952,0.7386018421167174,0.9716718095595143
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,test,sub-09,linear_predictivity,5919,575,0.020000274717261728,"[0.015014725885734177, 0.020803791011071913, 0.018895959524138098, 0.019536290394122743, 0.02575060677124171]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V4,train,sub-09,linear_predictivity,5919,616,0.02372929470175271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601299138184058,1.1130744142489915,0.7396999456033363,0.9730221608932063
taskonomy/fixated_pose,encoder.layer3.4.relu,V4,test,sub-09,linear_predictivity,5919,616,0.00669748267567852,"[0.003011040669820725, 0.007937453066775355, 0.007025297894184046, 0.006343484464781499, 0.009170137282830981]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3A,train,sub-09,linear_predictivity,5919,270,6.848055221438152e-05,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18498479233733378,1.134722761422441,0.814915220200964,0.9947049659304558
taskonomy/fixated_pose,encoder.layer3.4.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04037369596685375,"[-0.05208580440439201, -0.026440716571933916, -0.052571493092162656, -0.03482122187307376, -0.03594924389270639]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.007271647663694202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24552918891024128,1.1303386296882212,0.7542920742540025,0.9892041876167408
taskonomy/fixated_pose,encoder.layer3.4.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.013723951646235185,"[-0.030897126954299158, -0.007663865617601045, -0.01046015971018034, -0.01273154808952006, -0.006867057859575329]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.0038146288268867262,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0990725734118845,1.1456185594812613,0.900658771080443,0.9990870863379561
taskonomy/fixated_pose,encoder.layer3.4.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.012663649503228435,"[-0.016817459573460553, -0.0091942804569061, -0.020082249160005363, -0.007987082822500111, -0.009237175503270058]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.005617546317020749,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.186881420061468,1.134994957181134,0.8126708510292862,0.9905406309933044
taskonomy/fixated_pose,encoder.layer3.4.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.00849821160157033,"[-0.019591983510871054, -0.0008792100335127582, -0.01776838854659635, -0.005946630059676158, 0.001695154142804674]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,train,sub-09,linear_predictivity,5919,87,0.005044980922021306,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1917787869420689,1.1332068770347505,0.8080575179414025,0.9913958067199268
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06543908585371183,"[-0.08751474935119263, -0.0392351527612214, -0.0794867602248041, -0.04636277592072514, -0.07459599101061584]",,,,,
