model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.011300102448289044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24551884421673925,1.134123069178531,0.7543683778793528,0.9857457832640535
taskonomy/fixated_pose,encoder.layer3.3.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.011804383947120002,"[0.011219649365545804, 0.01199359767416356, 0.012730445902342057, 0.014395137365102867, 0.00868308942844572]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.03156154143930274,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700571071729885,1.0894091163632615,0.7296474808669879,0.9624238549501365
taskonomy/fixated_pose,encoder.layer3.3.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.024146666068128486,"[0.03258180079247147, 0.024911425261355546, 0.021035864018360485, 0.025205028188396088, 0.01699921208005884]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,train,sub-01,linear_predictivity,5919,89,0.002202614292570123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24414890458826047,1.1170084670070453,0.7555320743762559,0.9908182792517017
taskonomy/fixated_pose,encoder.layer3.3.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.0016221082736819793,"[-0.004891512510832239, -0.00289360717792937, -0.0010575500989565784, -0.00018198230455640944, 0.0009141107238647002]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005071626329319674,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07212604834026547,1.1540111814668166,0.9278532068694844,1.0009080435184012
taskonomy/fixated_pose,encoder.layer3.3.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.014507737351441924,"[-0.01821255971187255, -0.024088245991711294, -0.01272275699910044, -0.013797466923640478, -0.003717657130884862]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006961512869439953,,"[100000.0, 100000.0, 316227.7660168379, 1000000.0, 100000.0]",0.06715383378512182,1.1696336383227306,0.9326788792017592,1.0031691567920165
taskonomy/fixated_pose,encoder.layer3.3.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.027652970922491044,"[-0.025493671508065165, -0.041674703946430504, -0.030508836895747286, -0.029660542207041753, -0.010927100055170511]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.003987736638322679,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07297089836823283,1.16602819483931,0.9265720662817273,1.00041747116627
taskonomy/fixated_pose,encoder.layer3.3.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.011446652570651092,"[-0.013027412030516538, -0.01840927323365318, -0.011316193691191965, -0.012893664805324683, -0.0015867190925690881]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0035412721079390854,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08357556970644504,1.1554371941623027,0.9161733912190371,0.9986821201012142
taskonomy/fixated_pose,encoder.layer3.3.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.020428855423398534,"[-0.01820032012570617, -0.024645792064257495, -0.02220296719815677, -0.017226698748792135, -0.019868498980080106]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.003992597228402064,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08646350022526401,1.1574126807627123,0.9133739014526869,1.0003397040178916
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.004278961376638297,"[-0.0030306880762837472, -0.008041785926780757, -0.0070296712509252575, -0.006896133568578474, 0.003603471939376746]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.005519915055195873,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09732179878703998,1.1474657823430652,0.9023674652943752,0.9998954250907726
taskonomy/fixated_pose,encoder.layer3.3.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.014602269290769498,"[-0.015533060272628385, -0.016357081048004884, -0.017337049573576287, -0.015409689235434494, -0.008374466324203437]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.0021589370409250417,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10239062217207354,1.1428403543044738,0.8973871927934454,0.9939642690150062
taskonomy/fixated_pose,encoder.layer3.3.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.002903612819637382,"[0.002574402590330578, -0.0010765506017468296, 0.004470386641498071, -0.0009417741288626737, 0.009491599596967765]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.004189843640014602,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13337866685537708,1.1484191341796344,0.86676113956559,0.9923721789412647
taskonomy/fixated_pose,encoder.layer3.3.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.007134264261096007,"[0.005100767564899299, 0.0009247893912153507, 0.010494825361841998, 0.007978640850829617, 0.01117229813669377]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.010182047905370717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10999200824840505,1.143665380113113,0.8897628534889555,0.98552056136607
taskonomy/fixated_pose,encoder.layer3.3.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.02808236734038296,"[0.028159631280406668, 0.021655493747827527, 0.03088253251324506, 0.03283399152744052, 0.02688018763299502]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.0017625484376316892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10357605295645049,1.1434508052337904,0.8961053554705005,0.9926601775766452
taskonomy/fixated_pose,encoder.layer3.3.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.0031486143326133476,"[0.00079828339616226, 0.0004331649409419265, 0.005901661472151553, 0.00035176000457832644, 0.00825820184923267]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.005026782745573136,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1910311980111225,1.1372670708685435,0.8081899182747454,0.9885635969329108
taskonomy/fixated_pose,encoder.layer3.3.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.04090298629303696,"[0.03776354884932537, 0.042195838431182416, 0.044517634509273186, 0.046189322793589886, 0.03384858688181395]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.0031470543589004704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10271404272317455,1.1475449790845051,0.8970008344818565,0.991845759251445
taskonomy/fixated_pose,encoder.layer3.3.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.009554389126347155,"[0.006735864630101728, 0.006018657644092729, 0.012699112674462795, 0.013180095377145594, 0.009138215305932921]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.006739280544540833,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2147856610664151,1.1386329989103294,0.7850703103555949,0.9886882462148978
taskonomy/fixated_pose,encoder.layer3.3.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.008046727874274667,"[-0.010640789570313877, -0.01617117281589054, -0.009796804416538163, -0.002966309838821021, -0.0006585627298097277]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.02286004930976937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253425031383586,1.1239061320028219,0.7463746529916816,0.9727101130340203
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.008725137520823826,"[0.021132323613087173, -0.002130439543884535, 0.015684472634419733, 6.744674134023363e-05, 0.00887188415915653]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.00987333873660919,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2160396617868991,1.1356942833848638,0.783784152489801,0.9849288254157711
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.009242051935066997,"[0.014877591387877953, -0.016549017116257052, 0.02357402876803787, 0.01549181509065488, 0.008815841545021338]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.012106188451330983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509794009228814,1.123283965470172,0.7487667567336225,0.9825698365147538
taskonomy/fixated_pose,encoder.layer3.3.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.004684009119791077,"[0.008643004953892218, 0.008106392951101033, -0.008246977834366974, -0.019379652093541075, -0.012542813576040587]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.010023456687798256,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19002691060146673,1.143098644956894,0.8090875905064967,0.9841304257016098
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.010723621574868652,"[-0.011205791355545799, -0.010979681288233815, -0.009076512497836326, -0.023748288994734808, 0.0013921662620074889]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.019962436164694942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500884186166111,1.1344130860167108,0.7496449989184802,0.9749682195657032
taskonomy/fixated_pose,encoder.layer3.3.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.014616224204528428,"[-0.010351580999755113, -0.0308464587394524, -0.012231407202985134, -0.01447298248644276, -0.005178691594006731]",,,,,
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,train,sub-01,linear_predictivity,5919,371,0.0035614969918664045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24336389999031466,1.1283778438364152,0.7563914518453427,0.9913499240205443
taskonomy/fixated_pose,encoder.layer3.3.relu,PH,test,sub-01,linear_predictivity,5919,371,0.02962235696481793,"[0.024266615780469205, 0.031186016877023368, 0.02854652981054231, 0.029688222558505634, 0.03442439979754914]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.004421605518789397,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1896607310847989,1.1379737724990366,0.8105319351752787,0.991808949315488
taskonomy/fixated_pose,encoder.layer3.4.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.03653058570767394,"[-0.038728828536667294, -0.044117445495290716, -0.03179610022768007, -0.02159242370529644, -0.04641813057343516]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,train,sub-01,linear_predictivity,5919,925,0.0037960670655570548,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16122688471759658,1.1445960578182515,0.8383498364500583,0.9920546039280083
taskonomy/fixated_pose,encoder.layer3.4.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02433326792427932,"[-0.028098027884902052, -0.03061110402659961, -0.02795065803222208, -0.01951637417493121, -0.015490175502741637]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,train,sub-01,linear_predictivity,5919,621,0.013521602469010957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25261925745819047,1.1306839505800275,0.7471520864960269,0.9820224173020927
taskonomy/fixated_pose,encoder.layer3.4.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03622933378378787,"[-0.05184505362557468, -0.033075873130283664, -0.036934072298722205, -0.027808257445063066, -0.031483412419295725]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V4,train,sub-01,linear_predictivity,5919,625,0.012500789068222244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525493940175439,1.1285756712903718,0.7472435857302202,0.9831452942068966
taskonomy/fixated_pose,encoder.layer3.4.relu,V4,test,sub-01,linear_predictivity,5919,625,0.028926283693596407,"[0.027311573425150202, 0.027066817660952636, 0.030984392932902994, 0.03410633497914448, 0.025162299469831693]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.001435837858225561,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08687537313549751,1.1560497513947474,0.9128381115956637,0.99766181246337
taskonomy/fixated_pose,encoder.layer3.4.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.016494503894351108,"[-0.02449512998161885, -0.019494047377846966, -0.015946245850174883, -0.011940892016790425, -0.010596204245324427]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0009507059315174975,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12974900124632158,1.1375359410121568,0.8700276345050824,0.9961685830876746
taskonomy/fixated_pose,encoder.layer3.4.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.003850270728474566,"[0.005142572183949547, -0.0036749947841063614, 0.012417811845002324, 0.004821943351815055, 0.0005440210457122656]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V6,train,sub-01,linear_predictivity,5919,198,0.0017911888568532062,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10238047232874795,1.145027830599569,0.8973289678503372,0.9933445293135051
taskonomy/fixated_pose,encoder.layer3.4.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.007717566920788852,"[-0.018633148217557963, -0.007823987272128035, -0.005928117684051621, -0.0027043967705450453, -0.00349818465966159]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.01287337651796763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24849797414888958,1.1292325395569542,0.7512764446505601,0.9827053452480904
taskonomy/fixated_pose,encoder.layer3.4.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.0046673034493564395,"[-0.001201810993026466, -0.01012262006625347, 0.0014404778702711114, 2.321177778011238e-05, -0.013475775835553483]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,train,sub-01,linear_predictivity,5919,89,0.002298007890302726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2481021817240412,1.1203696685400302,0.7515820460816387,0.9907349562839775
taskonomy/fixated_pose,encoder.layer3.4.relu,V7,test,sub-01,linear_predictivity,5919,89,0.006671877065075327,"[0.002707624168203768, 0.005700352110491563, 0.011360102227844596, 0.009372160927363968, 0.004219145891472742]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,V8,train,sub-01,linear_predictivity,5919,112,0.021602381993688333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25771415044646967,1.1108451789920832,0.7420581487290706,0.973855525919548
taskonomy/fixated_pose,encoder.layer3.4.relu,V8,test,sub-01,linear_predictivity,5919,112,0.053796312597883866,"[0.055778558123101604, 0.04965539780667135, 0.053622760064299405, 0.05139591072150318, 0.0585289362738438]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.008486552695153957,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24843543201457224,1.1295087099648708,0.7513782098462312,0.9875787467140829
taskonomy/fixated_pose,encoder.layer3.4.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.01104214387762768,"[-0.010931251904705614, -0.011423008495684462, -0.013393253835768127, -0.01907279245200403, -0.00039041269997616506]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.025993910185907316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26305613668633904,1.1086638046998647,0.7367898990162737,0.9705120684113142
taskonomy/fixated_pose,encoder.layer3.4.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.04299569070803002,"[0.046027753385245763, 0.04542640484744421, 0.04067638160286237, 0.04579922550483251, 0.03704868819976526]",,,,,
taskonomy/fixated_pose,encoder.layer3.4.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.006089075201345213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2455440651311432,1.1361174760897517,0.7542003808415264,0.988229884740212
taskonomy/fixated_pose,encoder.layer3.4.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.02935224727136171,"[0.030639383625459253, 0.028248226744711585, 0.034495024939175875, 0.02629318297930654, 0.027085418068155304]",,,,,
