model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer3.3,LO1,test,sub-04,linear_predictivity,5919,80,0.4124453448089871,"[0.4051409571029807, 0.4052877537540187, 0.42178092709023873, 0.40583016949984285, 0.42418691659785424]",,,,,
timm/resnet50.a1_in1k,layer3.3,LO2,train,sub-04,linear_predictivity,5919,83,0.17984764215532514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009989883433198,0.9497710762510074,0.3988378329433299,0.8157241065922692
timm/resnet50.a1_in1k,layer3.3,LO2,test,sub-04,linear_predictivity,5919,83,0.2985266272223301,"[0.3093728267582737, 0.29502710585598924, 0.3002046158210052, 0.28953109044597947, 0.29849749723040286]",,,,,
timm/resnet50.a1_in1k,layer3.3,LO3,train,sub-04,linear_predictivity,5919,118,0.1767609078601479,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959627578967555,0.9664938993608402,0.40383247470872724,0.8182690735502736
timm/resnet50.a1_in1k,layer3.3,LO3,test,sub-04,linear_predictivity,5919,118,0.2738083621156489,"[0.2706462497818147, 0.2750602317064133, 0.2838665862721626, 0.2657277937865824, 0.27374094903127166]",,,,,
timm/resnet50.a1_in1k,layer3.3,V7,train,sub-04,linear_predictivity,5919,77,0.0486392606263027,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950166293309658,1.0743073878428546,0.7047165915143718,0.9460884370127957
timm/resnet50.a1_in1k,layer3.3,V7,test,sub-04,linear_predictivity,5919,77,0.06855940144999621,"[0.05811751798136252, 0.0736254532770573, 0.07714701978312254, 0.06329601141023015, 0.07061100479820856]",,,,,
timm/resnet50.a1_in1k,layer3.3,IP0,train,sub-04,linear_predictivity,5919,196,0.03742684466215913,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.393802026661464,1.0704020980833095,0.6057777066458578,0.9570295682939974
timm/resnet50.a1_in1k,layer3.3,IP0,test,sub-04,linear_predictivity,5919,196,0.06037654313017203,"[0.0916724696805544, 0.027441181676866995, 0.08259774955961227, 0.07350914858623452, 0.026662166147591957]",,,,,
timm/resnet50.a1_in1k,layer3.3,IP1,train,sub-04,linear_predictivity,5919,49,0.010968739616018686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26527724130334657,1.1143857476986077,0.7345702358539083,0.9854677036336226
timm/resnet50.a1_in1k,layer3.3,IP1,test,sub-04,linear_predictivity,5919,49,0.00949821421009214,"[0.004661137205940128, 0.01075044795449009, -0.0002116506815893278, 0.019129802254799058, 0.013161334316820756]",,,,,
timm/resnet50.a1_in1k,layer3.3,MIP,train,sub-04,linear_predictivity,5919,237,0.027021338240377467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28367907781719615,1.093019881254056,0.716054527081695,0.9672686687407983
timm/resnet50.a1_in1k,layer3.3,MIP,test,sub-04,linear_predictivity,5919,237,0.05771325348893621,"[0.05997193332785931, 0.05861388991429681, 0.053891935965449826, 0.05625390924785116, 0.059834598989223955]",,,,,
timm/resnet50.a1_in1k,layer3.3,VIP,train,sub-04,linear_predictivity,5919,198,0.025399811603718653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720410473579554,1.1097352476949598,0.7277304987654647,0.9703004709092535
timm/resnet50.a1_in1k,layer3.3,VIP,test,sub-04,linear_predictivity,5919,198,0.06579746364193892,"[0.0714053364694501, 0.06581881735793518, 0.05771394442108015, 0.06784838954384087, 0.06620083041738833]",,,,,
timm/resnet50.a1_in1k,layer3.3,LIPd,train,sub-04,linear_predictivity,5919,28,0.003949515963880638,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10724953664596104,1.1333381456356348,0.8925859900588368,0.9931408235755719
timm/resnet50.a1_in1k,layer3.3,LIPd,test,sub-04,linear_predictivity,5919,28,-0.00975032339021423,"[-0.011664839145312559, -0.009168196984867396, -0.013482570674858215, -0.004929240476625927, -0.009506769669407052]",,,,,
timm/resnet50.a1_in1k,layer3.3,LIPv,train,sub-04,linear_predictivity,5919,149,0.0012240365950210688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23310192881098998,1.1179010020421272,0.7658822197046066,0.9923768614864181
timm/resnet50.a1_in1k,layer3.3,LIPv,test,sub-04,linear_predictivity,5919,149,0.01629219554865991,"[0.024135030245993793, 0.015393905711711994, 0.009782545307805153, 0.0147736659166854, 0.017375830561103214]",,,,,
timm/resnet50.a1_in1k,layer3.3,AIP,train,sub-04,linear_predictivity,5919,221,-0.0034395309568302054,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13824146577173704,1.1306956643810873,0.8609091417724202,0.9984778100945672
timm/resnet50.a1_in1k,layer3.3,AIP,test,sub-04,linear_predictivity,5919,221,0.01737429634470362,"[0.0162139661824065, 0.019440385095945995, 0.01873780459129291, 0.013287958973554738, 0.019191366880317966]",,,,,
timm/resnet50.a1_in1k,layer3.3,7Pm,train,sub-04,linear_predictivity,5919,39,0.03416622306090938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27888925921524665,1.0953015324564077,0.7209152039498622,0.9616328268903714
timm/resnet50.a1_in1k,layer3.3,7Pm,test,sub-04,linear_predictivity,5919,39,0.055511616314595044,"[0.05616694740236881, 0.060863318802134816, 0.05780530725723763, 0.05512605784375479, 0.0475964502674792]",,,,,
timm/resnet50.a1_in1k,layer3.3,7PL,train,sub-04,linear_predictivity,5919,104,0.05935629622767584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29463956466073304,1.0736356012517654,0.7051248075960264,0.9358660757626099
timm/resnet50.a1_in1k,layer3.3,7PL,test,sub-04,linear_predictivity,5919,104,0.1359284810493428,"[0.14164978602306944, 0.132220048487056, 0.13907948979442988, 0.14084686343866185, 0.12584621750349678]",,,,,
timm/resnet50.a1_in1k,layer3.3,7PC,train,sub-04,linear_predictivity,5919,260,-0.003224911616127492,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16776547272569242,1.1313274640825433,0.8309770692409586,0.996449752299713
timm/resnet50.a1_in1k,layer3.3,7PC,test,sub-04,linear_predictivity,5919,260,0.030780997217300533,"[0.03045723029249381, 0.03936693521782366, 0.027310793743746942, 0.020312994471554612, 0.03645703236088362]",,,,,
timm/resnet50.a1_in1k,layer3.3,7Am,train,sub-04,linear_predictivity,5919,207,0.025576002839281305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2684085550555966,1.1065148946018761,0.7314126106861503,0.9705771118153846
timm/resnet50.a1_in1k,layer3.3,7Am,test,sub-04,linear_predictivity,5919,207,0.07633887477138981,"[0.08444273311228308, 0.07144629131137081, 0.07844293802756816, 0.07948231494577777, 0.06788009645994929]",,,,,
timm/resnet50.a1_in1k,layer3.3,7AL,train,sub-04,linear_predictivity,5919,180,0.02353953830551485,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26445456113072635,1.1249075547014318,0.7353734479872716,0.9728644805122603
timm/resnet50.a1_in1k,layer3.3,7AL,test,sub-04,linear_predictivity,5919,180,0.05582541229017242,"[0.05751558353378931, 0.05668262515573311, 0.05301297774215466, 0.06295203286939961, 0.04896384214978536]",,,,,
timm/resnet50.a1_in1k,layer3.3,VVC,train,sub-04,linear_predictivity,5919,170,0.09611396246490551,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628719369093174,1.0323479530406146,0.4370026934503349,0.8995565070801377
timm/resnet50.a1_in1k,layer3.3,VVC,test,sub-04,linear_predictivity,5919,170,0.17849400027844073,"[0.1866756969815209, 0.17614302202299348, 0.18439908144806919, 0.17393747508225585, 0.17131472585736426]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV2,train,sub-04,linear_predictivity,5919,115,0.1687154338513311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5916625738976942,0.9838986387514372,0.4081856320580607,0.826435351853628
timm/resnet50.a1_in1k,layer3.3,VMV2,test,sub-04,linear_predictivity,5919,115,0.32381953175163336,"[0.3209504051545554, 0.3256547938173404, 0.32253811645209834, 0.32991845239793527, 0.3200358909362372]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV3,train,sub-04,linear_predictivity,5919,115,0.18563599484289728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6048380155961012,0.9674119029680297,0.39505791600657053,0.811107143831545
timm/resnet50.a1_in1k,layer3.3,VMV3,test,sub-04,linear_predictivity,5919,115,0.3381210568174796,"[0.346588319485074, 0.3387816869831996, 0.334413420901279, 0.3320419044257491, 0.3387799522920964]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV1,train,sub-04,linear_predictivity,5919,53,0.07315054209365464,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35721170521736373,1.0584141701583332,0.642690140334198,0.9224297347152082
timm/resnet50.a1_in1k,layer3.3,VMV1,test,sub-04,linear_predictivity,5919,53,0.16067325218030107,"[0.17979196559571556, 0.1664432787444498, 0.13323527953061742, 0.16017964175981403, 0.16371609527090844]",,,,,
timm/resnet50.a1_in1k,layer3.3,PHA2,train,sub-04,linear_predictivity,5919,11,0.06591671118763998,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30334446777196034,1.072736216352259,0.696459421044636,0.9301904786538294
timm/resnet50.a1_in1k,layer3.3,PHA2,test,sub-04,linear_predictivity,5919,11,0.12242556957762193,"[0.12375631927758973, 0.12293245718877038, 0.11290697015704287, 0.13162888123525673, 0.12090322002945002]",,,,,
timm/resnet50.a1_in1k,layer3.3,PHA3,train,sub-04,linear_predictivity,5919,87,0.0794550529778762,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5020877869642962,1.0406939244800675,0.496578368073883,0.9144262076671714
timm/resnet50.a1_in1k,layer3.3,PHA3,test,sub-04,linear_predictivity,5919,87,0.23258546813711467,"[0.23118825238691332, 0.24763623259729378, 0.22051404476638337, 0.24075468148946882, 0.2228341294455141]",,,,,
timm/resnet50.a1_in1k,layer3.3,PH,train,sub-04,linear_predictivity,5919,340,0.10869190785145758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722937235456843,1.0094847066584889,0.4275386933588523,0.8855191972598841
timm/resnet50.a1_in1k,layer3.3,PH,test,sub-04,linear_predictivity,5919,340,0.19918932547231932,"[0.20096072662065573, 0.20182363455603972, 0.19799851624718828, 0.1946758865356939, 0.20048786340201913]",,,,,
timm/resnet50.a1_in1k,layer3.4,V1,train,sub-04,linear_predictivity,5919,523,0.16642697070865378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5973412215976909,0.974128649868845,0.402479491219687,0.8281863697867529
timm/resnet50.a1_in1k,layer3.4,V1,test,sub-04,linear_predictivity,5919,523,0.20622102156948108,"[0.21435946367002348, 0.20777056422712964, 0.1995639042267515, 0.2044015706859148, 0.20500960503758586]",,,,,
timm/resnet50.a1_in1k,layer3.4,V2,train,sub-04,linear_predictivity,5919,638,0.1219086377795217,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5737737790452986,1.0080734287679476,0.42607119272943966,0.8733927725974635
timm/resnet50.a1_in1k,layer3.4,V2,test,sub-04,linear_predictivity,5919,638,0.13040903176987953,"[0.1297352858697148, 0.13004171449249471, 0.1404058205250361, 0.12662076378485285, 0.12524157417729911]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3,train,sub-04,linear_predictivity,5919,520,0.14157198878391355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849739857633172,0.9897718974777179,0.4148485852043021,0.8534810277401629
timm/resnet50.a1_in1k,layer3.4,V3,test,sub-04,linear_predictivity,5919,520,0.18499921567399166,"[0.18119644893713158, 0.18424491748009922, 0.19928810590408677, 0.1847374260898353, 0.1755291799588056]",,,,,
timm/resnet50.a1_in1k,layer3.4,V4,train,sub-04,linear_predictivity,5919,610,0.17972848892175958,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6029983969861021,0.9628914181915752,0.3968077464523927,0.8147860622809396
timm/resnet50.a1_in1k,layer3.4,V4,test,sub-04,linear_predictivity,5919,610,0.2980207928422595,"[0.29517782681402027, 0.3041403626276839, 0.30325588036127143, 0.29367875178145636, 0.2938511426268658]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3A,train,sub-04,linear_predictivity,5919,232,0.047690731857148914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29395698359522876,1.0733729687546962,0.7058341093314986,0.9481542640633291
timm/resnet50.a1_in1k,layer3.4,V3A,test,sub-04,linear_predictivity,5919,232,0.05591894843577481,"[0.04413862513520391, 0.05945579866207824, 0.08011350067608557, 0.0517144739078402, 0.04417234379766613]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3B,train,sub-04,linear_predictivity,5919,150,0.10831754253948829,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5705706805787519,1.0277566437219718,0.4293191487520094,0.8880533660159212
timm/resnet50.a1_in1k,layer3.4,V3B,test,sub-04,linear_predictivity,5919,150,0.15713410316005685,"[0.14825693113650545, 0.15645980025395653, 0.16006768342436878, 0.1660746282429065, 0.15481147274254706]",,,,,
timm/resnet50.a1_in1k,layer3.4,V6,train,sub-04,linear_predictivity,5919,58,0.0038048626979785946,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20121842436670404,1.121376154058465,0.7984532653929294,0.9926795052312583
timm/resnet50.a1_in1k,layer3.4,V6,test,sub-04,linear_predictivity,5919,58,0.00017457978013186575,"[-0.0031530679037411967, -0.006837864994747587, 0.014660907970472854, -0.007630748375344745, 0.0038336722040200047]",,,,,
timm/resnet50.a1_in1k,layer3.4,V6A,train,sub-04,linear_predictivity,5919,38,0.02992328935665763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27514851673444246,1.1074040938756027,0.7247049406105439,0.9671327952275659
timm/resnet50.a1_in1k,layer3.4,V6A,test,sub-04,linear_predictivity,5919,38,0.08061030778618532,"[0.08818565773360322, 0.08116601848087578, 0.08825268427692481, 0.07483034318622667, 0.07061683525329612]",,,,,
timm/resnet50.a1_in1k,layer3.4,V7,train,sub-04,linear_predictivity,5919,77,0.051730843504625146,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39690763749433744,1.0630385897051977,0.6022455990931864,0.9427620667977017
timm/resnet50.a1_in1k,layer3.4,V7,test,sub-04,linear_predictivity,5919,77,0.07820888586141561,"[0.08098359555187132, 0.09776011415056476, 0.07188518832678138, 0.08198145836325926, 0.05843407291460137]",,,,,
timm/resnet50.a1_in1k,layer3.4,V8,train,sub-04,linear_predictivity,5919,111,0.13131790229488968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765996755633263,1.0057885440425525,0.42324710842826185,0.8639131248318023
timm/resnet50.a1_in1k,layer3.4,V8,test,sub-04,linear_predictivity,5919,111,0.250645044380295,"[0.2477362662489427, 0.2503871503692719, 0.2702246892668141, 0.24568142573737126, 0.23919569027907508]",,,,,
timm/resnet50.a1_in1k,layer3.4,FFC,train,sub-04,linear_predictivity,5919,312,0.19831014366506966,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6078566651092505,0.9598659913483883,0.39200032179551797,0.7974645428306364
timm/resnet50.a1_in1k,layer3.4,FFC,test,sub-04,linear_predictivity,5919,312,0.34282003705569086,"[0.3375395918233797, 0.3459353011764162, 0.34766047579639975, 0.3381270611507817, 0.34483775533147676]",,,,,
timm/resnet50.a1_in1k,layer3.4,PIT,train,sub-04,linear_predictivity,5919,118,0.12610637424721854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5744954762631707,1.0096817012108705,0.4253596921736422,0.8694678976719376
timm/resnet50.a1_in1k,layer3.4,PIT,test,sub-04,linear_predictivity,5919,118,0.2367108423647998,"[0.22259862338408984, 0.23643026798352682, 0.2414872217401778, 0.24064127068172747, 0.2423968280344771]",,,,,
timm/resnet50.a1_in1k,layer3.4,IPS1,train,sub-04,linear_predictivity,5919,232,0.06709676550406954,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4521779272037092,1.058635404082928,0.5462170219920178,0.9278049766551746
timm/resnet50.a1_in1k,layer3.4,IPS1,test,sub-04,linear_predictivity,5919,232,0.12745714582549378,"[0.12359231847190555, 0.12580108356664227, 0.13268400354214105, 0.12697867463364185, 0.12822964891313832]",,,,,
timm/resnet50.a1_in1k,layer3.4,MST,train,sub-04,linear_predictivity,5919,142,0.17291269712968857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6009713386985265,0.9739691374940657,0.3988634859740572,0.8225341411939991
timm/resnet50.a1_in1k,layer3.4,MST,test,sub-04,linear_predictivity,5919,142,0.2738233583211903,"[0.27080809716376936, 0.2757401478694505, 0.27787917119361993, 0.26650284731407925, 0.2781865280650327]",,,,,
timm/resnet50.a1_in1k,layer3.4,MT,train,sub-04,linear_predictivity,5919,100,0.20646668671604168,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6184396426125413,0.9424966374707004,0.3813626049313353,0.789278908819139
timm/resnet50.a1_in1k,layer3.4,MT,test,sub-04,linear_predictivity,5919,100,0.29870744372122954,"[0.29739748599787336, 0.30694150027390527, 0.32361800360832094, 0.2731518004588748, 0.2924284282671733]",,,,,
timm/resnet50.a1_in1k,layer3.4,FST,train,sub-04,linear_predictivity,5919,175,0.11439499624379876,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5682279247932474,1.01426111294802,0.4316225461908946,0.8806996265913265
timm/resnet50.a1_in1k,layer3.4,FST,test,sub-04,linear_predictivity,5919,175,0.17852900014075596,"[0.1835962302448805, 0.1789556279403528, 0.18476276402086017, 0.17052995219999276, 0.17480042629769357]",,,,,
timm/resnet50.a1_in1k,layer3.4,LO1,train,sub-04,linear_predictivity,5919,80,0.26145155149984173,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7224259631182075,0.8956271283583064,0.27706645247973577,0.7321095717187428
timm/resnet50.a1_in1k,layer3.4,LO1,test,sub-04,linear_predictivity,5919,80,0.42617236777640494,"[0.42151839018028064, 0.4307901055032999, 0.4274078661807403, 0.4255565839593861, 0.42558889305831793]",,,,,
timm/resnet50.a1_in1k,layer3.4,LO2,train,sub-04,linear_predictivity,5919,83,0.20170935340826493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6112291541264424,0.9438797297428314,0.38860864457451905,0.7939322056348892
timm/resnet50.a1_in1k,layer3.4,LO2,test,sub-04,linear_predictivity,5919,83,0.32176876811345806,"[0.3254159970954168, 0.31919227977363174, 0.32325087791456836, 0.31710649149773734, 0.32387819428593617]",,,,,
timm/resnet50.a1_in1k,layer3.4,LO3,train,sub-04,linear_predictivity,5919,118,0.19914068029970533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6080231827160839,0.9511750131245094,0.3917796607046478,0.7962523612463497
timm/resnet50.a1_in1k,layer3.4,LO3,test,sub-04,linear_predictivity,5919,118,0.3063862534739353,"[0.301703055751609, 0.30793306029608736, 0.31827648378939744, 0.2985921927968253, 0.30542647473575724]",,,,,
timm/resnet50.a1_in1k,layer3.4,V7,train,sub-04,linear_predictivity,5919,77,0.051730843504625146,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39690763749433744,1.0630385897051977,0.6022455990931864,0.9427620667977017
