model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer3.3,V8,test,sub-02,linear_predictivity,5919,105,0.17237199563500818,"[0.16854713011539582, 0.1685493757988445, 0.1744580877726164, 0.18001629455581986, 0.1702890899323643]",,,,,
timm/resnet50.a1_in1k,layer3.3,FFC,train,sub-02,linear_predictivity,5919,269,0.09133717527314132,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597336009742323,1.0311457740430416,0.4401103643491081,0.9034915440578075
timm/resnet50.a1_in1k,layer3.3,FFC,test,sub-02,linear_predictivity,5919,269,0.22012298414681405,"[0.22385241411650195, 0.21772081363949625, 0.22388072033448503, 0.22685324599021445, 0.20830772665337255]",,,,,
timm/resnet50.a1_in1k,layer3.3,PIT,train,sub-02,linear_predictivity,5919,110,0.13198895454512172,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5773084154913859,0.9995787830671159,0.42254297326300916,0.8632716589428927
timm/resnet50.a1_in1k,layer3.3,PIT,test,sub-02,linear_predictivity,5919,110,0.29887207863343396,"[0.31225872190166326, 0.2999661128645137, 0.28607199529362975, 0.30038264691233, 0.29568091619503306]",,,,,
timm/resnet50.a1_in1k,layer3.3,IPS1,train,sub-02,linear_predictivity,5919,212,0.06659693527920536,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5461757627071078,1.0558985770777882,0.45364229640557874,0.9267754689418031
timm/resnet50.a1_in1k,layer3.3,IPS1,test,sub-02,linear_predictivity,5919,212,0.1611717406655934,"[0.1596920465512343, 0.1408763626153028, 0.16499845053582757, 0.16933414071577024, 0.17095770290983192]",,,,,
timm/resnet50.a1_in1k,layer3.3,MST,train,sub-02,linear_predictivity,5919,149,0.16494816302680063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985434176114962,0.9675817006275793,0.40127450271796716,0.8300185420825084
timm/resnet50.a1_in1k,layer3.3,MST,test,sub-02,linear_predictivity,5919,149,0.2698131590810241,"[0.2793494588940865, 0.2634220718128255, 0.27038768078467273, 0.2744362800084854, 0.26147030390505027]",,,,,
timm/resnet50.a1_in1k,layer3.3,MT,train,sub-02,linear_predictivity,5919,99,0.16650486196753886,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5993857675013509,0.9684734855949435,0.4004073466563242,0.8277221435194869
timm/resnet50.a1_in1k,layer3.3,MT,test,sub-02,linear_predictivity,5919,99,0.24078377581063465,"[0.24695358565420958, 0.23181896356499962, 0.2524621431843616, 0.23777114327940696, 0.2349130433701953]",,,,,
timm/resnet50.a1_in1k,layer3.3,FST,train,sub-02,linear_predictivity,5919,171,0.0773557272756093,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635828097256177,1.0252130605832188,0.43626894994764315,0.9184548105752397
timm/resnet50.a1_in1k,layer3.3,FST,test,sub-02,linear_predictivity,5919,171,0.1620828260632255,"[0.16793778205186, 0.16656287609882373, 0.15706627714514007, 0.16129105249807366, 0.15755614252223]",,,,,
timm/resnet50.a1_in1k,layer3.3,LO1,train,sub-02,linear_predictivity,5919,78,0.11401165809613067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5669264648850391,1.0252908027631233,0.4330025299707641,0.8832673592629361
timm/resnet50.a1_in1k,layer3.3,LO1,test,sub-02,linear_predictivity,5919,78,0.23064185908535265,"[0.2373841422800819, 0.214856642668582, 0.21934234359972238, 0.2475276874775787, 0.23409847940079814]",,,,,
timm/resnet50.a1_in1k,layer3.3,LO2,train,sub-02,linear_predictivity,5919,82,0.13584821416143683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780711271733516,0.9906112803481685,0.42178388464479966,0.8599793221161587
timm/resnet50.a1_in1k,layer3.3,LO2,test,sub-02,linear_predictivity,5919,82,0.3291328265586885,"[0.33619111100885213, 0.3251867557846259, 0.325392475652355, 0.3295403195032154, 0.32935347084439404]",,,,,
timm/resnet50.a1_in1k,layer3.3,LO3,train,sub-02,linear_predictivity,5919,124,0.07568682657222578,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5040379247532768,1.0448573403010446,0.49596771444598675,0.9202457236150619
timm/resnet50.a1_in1k,layer3.3,LO3,test,sub-02,linear_predictivity,5919,124,0.17899233188937824,"[0.1627664347392903, 0.16839453168131402, 0.1847062310963639, 0.1878998669692165, 0.19119459496070654]",,,,,
timm/resnet50.a1_in1k,layer3.3,V7,train,sub-02,linear_predictivity,5919,88,0.09295550576847492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5631860382505687,1.0302800072135092,0.4366485177981567,0.9015462678205726
timm/resnet50.a1_in1k,layer3.3,V7,test,sub-02,linear_predictivity,5919,88,0.16925036194089968,"[0.1721680100873254, 0.16776503872118464, 0.17092471466081552, 0.17637300668748768, 0.15902103954768518]",,,,,
timm/resnet50.a1_in1k,layer3.3,IP0,train,sub-02,linear_predictivity,5919,151,0.040471292011422515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29048451845911927,1.0791609764628691,0.7092953755604322,0.9551791985543261
timm/resnet50.a1_in1k,layer3.3,IP0,test,sub-02,linear_predictivity,5919,151,0.09005067357996958,"[0.08977269979568046, 0.08446663651478649, 0.08633459918528398, 0.09472642807969284, 0.09495300432440419]",,,,,
timm/resnet50.a1_in1k,layer3.3,IP1,train,sub-02,linear_predictivity,5919,78,0.014340862473190077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26877132186945174,1.116214912042979,0.7309838609388816,0.9807231736067028
timm/resnet50.a1_in1k,layer3.3,IP1,test,sub-02,linear_predictivity,5919,78,0.027391729866236364,"[0.023773173401927545, 0.026951081783300124, 0.023366335992339626, 0.03749927690567221, 0.025368781247942316]",,,,,
timm/resnet50.a1_in1k,layer3.3,MIP,train,sub-02,linear_predictivity,5919,198,0.022162480685738478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2786633006114495,1.1118495611631267,0.7211178064239124,0.9732530441698716
timm/resnet50.a1_in1k,layer3.3,MIP,test,sub-02,linear_predictivity,5919,198,0.08091469539552613,"[0.08074971148465784, 0.07084697113994537, 0.08361193417232593, 0.08264799877001534, 0.0867168614106862]",,,,,
timm/resnet50.a1_in1k,layer3.3,VIP,train,sub-02,linear_predictivity,5919,200,0.039733066768948715,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4317989363123929,1.0753834328077394,0.5672987920044388,0.955904388192284
timm/resnet50.a1_in1k,layer3.3,VIP,test,sub-02,linear_predictivity,5919,200,0.08914583093602359,"[0.08960281644677323, 0.07617342365229271, 0.10060247933500852, 0.09246057027226354, 0.08688986497378]",,,,,
timm/resnet50.a1_in1k,layer3.3,LIPd,train,sub-02,linear_predictivity,5919,106,0.025401761158881476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799949263592755,1.1020990589205475,0.7197275115808328,0.968668820048826
timm/resnet50.a1_in1k,layer3.3,LIPd,test,sub-02,linear_predictivity,5919,106,0.055652663822674794,"[0.04922476563093875, 0.055014834689514736, 0.060078418263098184, 0.054630304337946314, 0.05931499619187604]",,,,,
timm/resnet50.a1_in1k,layer3.3,LIPv,train,sub-02,linear_predictivity,5919,239,0.045133764478096736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941510436474131,1.0756282311047767,0.7056193862713638,0.9502309013946606
timm/resnet50.a1_in1k,layer3.3,LIPv,test,sub-02,linear_predictivity,5919,239,0.07759901591318255,"[0.07057783684723179, 0.07941285424155271, 0.07662348879638678, 0.08441039422255539, 0.07697050545818605]",,,,,
timm/resnet50.a1_in1k,layer3.3,AIP,train,sub-02,linear_predictivity,5919,381,0.012173175735877324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736226013134516,1.107511470532977,0.7260484103146194,0.9813139008992007
timm/resnet50.a1_in1k,layer3.3,AIP,test,sub-02,linear_predictivity,5919,381,0.007316813291900123,"[0.008384026856171387, 0.00048734617616097404, 0.0035611748922128564, 0.022185283470723783, 0.0019662350642316133]",,,,,
timm/resnet50.a1_in1k,layer3.3,7Pm,train,sub-02,linear_predictivity,5919,37,0.0043937631201056,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.20112325485886048,1.129847180369051,0.7985675322407716,0.9924285768449227
timm/resnet50.a1_in1k,layer3.3,7Pm,test,sub-02,linear_predictivity,5919,37,0.0015866596040340479,"[-0.0013177925219461687, -0.0022428300667820234, 0.00569093583207119, -0.0004807136728662662, 0.006283698449693507]",,,,,
timm/resnet50.a1_in1k,layer3.3,7PL,train,sub-02,linear_predictivity,5919,38,0.008197162574905423,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23437564982042852,1.1272456188106337,0.7655267055295154,0.9880428352064786
timm/resnet50.a1_in1k,layer3.3,7PL,test,sub-02,linear_predictivity,5919,38,0.0413904086497381,"[0.05099335903190103, 0.03298639742359651, 0.039176733898845906, 0.04496793281026661, 0.038827620084080416]",,,,,
timm/resnet50.a1_in1k,layer3.3,7PC,train,sub-02,linear_predictivity,5919,234,0.008730955610321986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26590391661373336,1.1128001487627337,0.7338561986438802,0.9861530354420415
timm/resnet50.a1_in1k,layer3.3,7PC,test,sub-02,linear_predictivity,5919,234,0.010656564726920356,"[0.012632435776092238, 0.00448319332111607, 0.010866551517498437, 0.01016004787377433, 0.015140595146120706]",,,,,
timm/resnet50.a1_in1k,layer3.3,7Am,train,sub-02,linear_predictivity,5919,232,0.004638079685932263,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2037991003046824,1.1239289174868414,0.7957498374338605,0.991677320386092
timm/resnet50.a1_in1k,layer3.3,7Am,test,sub-02,linear_predictivity,5919,232,0.039086336128738554,"[0.033805037146338035, 0.037193491322772235, 0.04041766018983847, 0.039309620753053325, 0.04470587123169069]",,,,,
timm/resnet50.a1_in1k,layer3.3,7AL,train,sub-02,linear_predictivity,5919,259,0.00877073584776654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26170429529520783,1.1079761790138511,0.7381434054573421,0.9879036457101847
timm/resnet50.a1_in1k,layer3.3,7AL,test,sub-02,linear_predictivity,5919,259,0.0032127715068561305,"[0.012007357220879263, 0.006959790233594471, -0.003938607729499029, 0.0006502539313555832, 0.0003850638779503621]",,,,,
timm/resnet50.a1_in1k,layer3.3,VVC,train,sub-02,linear_predictivity,5919,159,0.06446674801383345,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45348833164523317,1.0504011107000573,0.5459175456388953,0.9307719120789448
timm/resnet50.a1_in1k,layer3.3,VVC,test,sub-02,linear_predictivity,5919,159,0.1452549330480209,"[0.15980602224206825, 0.1359719364321376, 0.1353983485792905, 0.15846273205740222, 0.13663562592920594]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV2,train,sub-02,linear_predictivity,5919,124,0.12423545415607443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5742775515215446,1.004793079588799,0.42558517844567606,0.8716020892813896
timm/resnet50.a1_in1k,layer3.3,VMV2,test,sub-02,linear_predictivity,5919,124,0.2407162754813434,"[0.241474707805998, 0.22545173404691007, 0.24599383946141573, 0.24838883249648022, 0.24227226359591283]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV3,train,sub-02,linear_predictivity,5919,113,0.16836327267174184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003973564411992,0.9671685734888736,0.39943913658166763,0.8277092587227266
timm/resnet50.a1_in1k,layer3.3,VMV3,test,sub-02,linear_predictivity,5919,113,0.283556149932376,"[0.2814948208295083, 0.2752471517422324, 0.2801863067944118, 0.29390190041215175, 0.28695056988357565]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV1,train,sub-02,linear_predictivity,5919,84,0.054270430121596644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2989696254590924,1.062874291010219,0.7008801166963553,0.9425396808052453
timm/resnet50.a1_in1k,layer3.3,VMV1,test,sub-02,linear_predictivity,5919,84,0.09607663437583508,"[0.08920524108339586, 0.09304816112014505, 0.09486790160106767, 0.10132451016653048, 0.10193735790803633]",,,,,
timm/resnet50.a1_in1k,layer3.3,PHA2,train,sub-02,linear_predictivity,5919,29,0.025621714840708396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794701750945986,1.1002335211459133,0.7203162411687802,0.969899074543269
timm/resnet50.a1_in1k,layer3.3,PHA2,test,sub-02,linear_predictivity,5919,29,0.05113130821945577,"[0.06209335298029319, 0.03855192240367214, 0.054695894721017754, 0.05357196203246595, 0.046743408959829785]",,,,,
timm/resnet50.a1_in1k,layer3.3,PHA3,train,sub-02,linear_predictivity,5919,147,0.040474074683552366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2924076518165183,1.0765110588333149,0.7073707521322274,0.9547314103710732
timm/resnet50.a1_in1k,layer3.3,PHA3,test,sub-02,linear_predictivity,5919,147,0.08817907855008719,"[0.09430767137830075, 0.07726050971184607, 0.09144268585082513, 0.09461275108331091, 0.08327177472615306]",,,,,
timm/resnet50.a1_in1k,layer3.3,PH,train,sub-02,linear_predictivity,5919,360,0.09221238312746761,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.470015933691916,1.0242055065855684,0.5277849589110624,0.9029469659506555
timm/resnet50.a1_in1k,layer3.3,PH,test,sub-02,linear_predictivity,5919,360,0.14066730157334803,"[0.15681634695171096, 0.1395277054961979, 0.1219646689789174, 0.15285485519522962, 0.13217293124468427]",,,,,
timm/resnet50.a1_in1k,layer3.4,V1,train,sub-02,linear_predictivity,5919,435,0.13290339666912981,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808937411521524,0.9978457841798285,0.41899093602619636,0.8638292159224878
timm/resnet50.a1_in1k,layer3.4,V1,test,sub-02,linear_predictivity,5919,435,0.1933116448041064,"[0.19429293559446217, 0.18132469938708978, 0.20287766007868321, 0.19386934073422316, 0.19419358822607352]",,,,,
timm/resnet50.a1_in1k,layer3.4,V2,train,sub-02,linear_predictivity,5919,567,0.08669292109457746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5579186737185251,1.0310877616505345,0.44194697826877005,0.9090175827276645
timm/resnet50.a1_in1k,layer3.4,V2,test,sub-02,linear_predictivity,5919,567,0.09711254801621491,"[0.09591400900879907, 0.08924282414096686, 0.10321943666527147, 0.10183466495424039, 0.09535180531179685]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3,train,sub-02,linear_predictivity,5919,538,0.09669050083779644,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5635764006808323,1.024133486355487,0.4362845617952349,0.8989660172258859
timm/resnet50.a1_in1k,layer3.4,V3,test,sub-02,linear_predictivity,5919,538,0.1393498697110757,"[0.14168786138267117, 0.1313007928562374, 0.1415561224901436, 0.14086948668465207, 0.14133508514167434]",,,,,
timm/resnet50.a1_in1k,layer3.4,V4,train,sub-02,linear_predictivity,5919,630,0.1080555727722994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5705433502707813,1.016962109446307,0.4293250255393888,0.8878534659271766
timm/resnet50.a1_in1k,layer3.4,V4,test,sub-02,linear_predictivity,5919,630,0.1812224713723563,"[0.18528695922824187, 0.17671972378735293, 0.17588779395692777, 0.18314417822387363, 0.18507370166538534]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3A,train,sub-02,linear_predictivity,5919,273,0.0818794201217643,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555800909013289,1.034454561124832,0.444273126003932,0.9128236150344093
timm/resnet50.a1_in1k,layer3.4,V3A,test,sub-02,linear_predictivity,5919,273,0.06298641844849737,"[0.0591758546469552, 0.07489199573621784, 0.06261992413919322, 0.07129698099281037, 0.0469473367273102]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3B,train,sub-02,linear_predictivity,5919,148,0.08648924569237725,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5580147998703836,1.038930239132514,0.4419129196353685,0.910463094080988
timm/resnet50.a1_in1k,layer3.4,V3B,test,sub-02,linear_predictivity,5919,148,0.07672718782531285,"[0.07962574548269129, 0.06986424967354718, 0.06840495667863897, 0.08280149135923745, 0.08293949593244938]",,,,,
timm/resnet50.a1_in1k,layer3.4,V6,train,sub-02,linear_predictivity,5919,147,0.06665218376043686,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3563355222703356,1.0463465164360577,0.6433299997322758,0.9282418495137016
timm/resnet50.a1_in1k,layer3.4,V6,test,sub-02,linear_predictivity,5919,147,0.10281609668674976,"[0.07288499259677814, 0.09943965777095602, 0.1148440368961512, 0.10835460947279993, 0.1185571866970635]",,,,,
timm/resnet50.a1_in1k,layer3.4,V6A,train,sub-02,linear_predictivity,5919,82,0.05088902941680809,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.44019012160637805,1.0575430793251377,0.5593097839426013,0.9444670695022281
timm/resnet50.a1_in1k,layer3.4,V6A,test,sub-02,linear_predictivity,5919,82,0.13327077244248295,"[0.12901256148099513, 0.13643396462280494, 0.14103151402163736, 0.12090316589175754, 0.13897265619521976]",,,,,
timm/resnet50.a1_in1k,layer3.4,V7,train,sub-02,linear_predictivity,5919,88,0.11031813955477653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5711325223275769,1.0147033304379156,0.428715795462538,0.884212021288981
timm/resnet50.a1_in1k,layer3.4,V7,test,sub-02,linear_predictivity,5919,88,0.20649367356912163,"[0.19918785742127287, 0.20987560827587515, 0.2141938338652671, 0.20705542791020645, 0.20215564037298653]",,,,,
timm/resnet50.a1_in1k,layer3.4,V8,train,sub-02,linear_predictivity,5919,105,0.11281347386713832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5745765720202656,1.0170302497112877,0.4252628127333963,0.8821790593693557
timm/resnet50.a1_in1k,layer3.4,V8,test,sub-02,linear_predictivity,5919,105,0.1723567947221265,"[0.17040551504985033, 0.17290974929406713, 0.17799302921336474, 0.16788523683011472, 0.17259044322323566]",,,,,
timm/resnet50.a1_in1k,layer3.4,FFC,train,sub-02,linear_predictivity,5919,269,0.10411278296891248,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5675914065534913,1.0208707402645978,0.4322524489341835,0.8906751033595839
timm/resnet50.a1_in1k,layer3.4,FFC,test,sub-02,linear_predictivity,5919,269,0.2292760311470369,"[0.233893718817991, 0.22493839972314278, 0.23743536095090656, 0.2285573531623548, 0.2215553230807892]",,,,,
timm/resnet50.a1_in1k,layer3.4,PIT,train,sub-02,linear_predictivity,5919,110,0.14138677957814416,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5846691841006678,0.9904925233545198,0.41519094988150107,0.85396295179465
timm/resnet50.a1_in1k,layer3.4,PIT,test,sub-02,linear_predictivity,5919,110,0.3115254360929205,"[0.3213837536060246, 0.30723259831470545, 0.30696128148997887, 0.3103096473757148, 0.31173989967817883]",,,,,
timm/resnet50.a1_in1k,layer3.4,IPS1,train,sub-02,linear_predictivity,5919,212,0.0826447109755667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5544938827268224,1.0379471123992616,0.44532537414809614,0.9108506735598366
