model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer3.3,LO2,train,sub-10,linear_predictivity,5919,80,0.1175518169210691,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564513699238956,1.0194092450631644,0.43541564733510657,0.879795683086351
timm/resnet50.a1_in1k,layer3.3,LO2,test,sub-10,linear_predictivity,5919,80,0.21960963672049738,"[0.2115351447124104, 0.20213648878799556, 0.23717611857186122, 0.21588337226967197, 0.2313170592605478]",,,,,
timm/resnet50.a1_in1k,layer3.3,LO3,train,sub-10,linear_predictivity,5919,113,0.10339284401353113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652357001847224,1.0258368374567977,0.43461152714577694,0.8925316697201516
timm/resnet50.a1_in1k,layer3.3,LO3,test,sub-10,linear_predictivity,5919,113,0.21996234057500966,"[0.2246047730521296, 0.21958135517711005, 0.23152158462903258, 0.19431817451484248, 0.22978581550193364]",,,,,
timm/resnet50.a1_in1k,layer3.3,V7,train,sub-10,linear_predictivity,5919,61,0.05034571459851526,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39525573900191857,1.0608497028144828,0.6050169948126725,0.9467337122451711
timm/resnet50.a1_in1k,layer3.3,V7,test,sub-10,linear_predictivity,5919,61,0.13965888273004862,"[0.12742592633911393, 0.16172177420032877, 0.17192821773036063, 0.11679935704727304, 0.12041913833316674]",,,,,
timm/resnet50.a1_in1k,layer3.3,IP0,train,sub-10,linear_predictivity,5919,103,0.04920002898751581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2942259427670023,1.077679475995215,0.7056037457294156,0.9470063839286282
timm/resnet50.a1_in1k,layer3.3,IP0,test,sub-10,linear_predictivity,5919,103,0.11901950909611761,"[0.11882566198532869, 0.11360100057247613, 0.12812061148316561, 0.11845982171449655, 0.116090449725121]",,,,,
timm/resnet50.a1_in1k,layer3.3,IP1,train,sub-10,linear_predictivity,5919,33,0.006456476084805844,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11048513956828572,1.1189880356247515,0.8893352553124224,0.9904315200660255
timm/resnet50.a1_in1k,layer3.3,IP1,test,sub-10,linear_predictivity,5919,33,0.03699937600904009,"[0.03721725308162698, 0.03420743176363888, 0.038545261333370176, 0.037617909225203104, 0.037409024641361296]",,,,,
timm/resnet50.a1_in1k,layer3.3,MIP,train,sub-10,linear_predictivity,5919,178,0.015208440643969484,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27256224903985576,1.1045196773616646,0.7271932396648803,0.9791693443641531
timm/resnet50.a1_in1k,layer3.3,MIP,test,sub-10,linear_predictivity,5919,178,0.02273537696287469,"[0.022612321344584053, 0.0074845275724402475, 0.016961604731846023, 0.037078812920853556, 0.029539618244649582]",,,,,
timm/resnet50.a1_in1k,layer3.3,VIP,train,sub-10,linear_predictivity,5919,100,0.03877576664411736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822067068354667,1.09259286181137,0.7176558222325073,0.9581454796724328
timm/resnet50.a1_in1k,layer3.3,VIP,test,sub-10,linear_predictivity,5919,100,0.0770399595351892,"[0.0850958639796327, 0.06657031905423924, 0.08265563063028346, 0.0721683576485907, 0.07870962636319995]",,,,,
timm/resnet50.a1_in1k,layer3.3,LIPd,train,sub-10,linear_predictivity,5919,31,0.004157542262893469,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14115313534838592,1.1164061764259645,0.8584701529057547,0.9927666901694897
timm/resnet50.a1_in1k,layer3.3,LIPd,test,sub-10,linear_predictivity,5919,31,0.008946149238034882,"[0.010776781045825263, 0.009947071429310169, -0.0009043871141645427, 0.009957536335479914, 0.01495374449372361]",,,,,
timm/resnet50.a1_in1k,layer3.3,LIPv,train,sub-10,linear_predictivity,5919,75,0.016534556105734007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685826173160686,1.1150896816654003,0.7312921496977071,0.980139172612842
timm/resnet50.a1_in1k,layer3.3,LIPv,test,sub-10,linear_predictivity,5919,75,0.032547106562312064,"[0.03674155716632859, 0.02472268147276655, 0.04210278749278633, 0.02597155690119866, 0.03319694977848019]",,,,,
timm/resnet50.a1_in1k,layer3.3,AIP,train,sub-10,linear_predictivity,5919,409,0.00574652674282927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700940404920756,1.1043520833996343,0.7296510285997131,0.9881546232119769
timm/resnet50.a1_in1k,layer3.3,AIP,test,sub-10,linear_predictivity,5919,409,0.002524639986670702,"[0.005524183707312621, -0.001027241452897859, -0.002357482827392545, 0.0020179844026751922, 0.0084657561036561]",,,,,
timm/resnet50.a1_in1k,layer3.3,7Pm,train,sub-10,linear_predictivity,5919,21,0.00882665707059475,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17243548163497044,1.1207987353255349,0.8277681973859448,0.9881928836593697
timm/resnet50.a1_in1k,layer3.3,7Pm,test,sub-10,linear_predictivity,5919,21,0.0278582282020723,"[0.03267370257631762, 0.027112628562008207, 0.023010199365321157, 0.03388739085960259, 0.02260721964711194]",,,,,
timm/resnet50.a1_in1k,layer3.3,7PL,train,sub-10,linear_predictivity,5919,106,0.04442108331496245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2829348138129796,1.0942866320153561,0.7169473633310652,0.9530206895202745
timm/resnet50.a1_in1k,layer3.3,7PL,test,sub-10,linear_predictivity,5919,106,0.08221071959745332,"[0.0877670368702412, 0.069574969859142, 0.07804022811990274, 0.09240283450955525, 0.08326852862842545]",,,,,
timm/resnet50.a1_in1k,layer3.3,7PC,train,sub-10,linear_predictivity,5919,224,0.015928894784423827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2749941290659662,1.090666084154481,0.7247159378557113,0.9780649130468161
timm/resnet50.a1_in1k,layer3.3,7PC,test,sub-10,linear_predictivity,5919,224,0.05476253137142813,"[0.053848612356848916, 0.05387072117238634, 0.054336876390982995, 0.051083133119592825, 0.06067331381732953]",,,,,
timm/resnet50.a1_in1k,layer3.3,7Am,train,sub-10,linear_predictivity,5919,186,0.023045759010169815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2773382998463897,1.0948939714978387,0.722455548407366,0.9723128161922091
timm/resnet50.a1_in1k,layer3.3,7Am,test,sub-10,linear_predictivity,5919,186,0.05065009131617387,"[0.05720890121283502, 0.049977590177070035, 0.046484433673851994, 0.054774392788745935, 0.04480513872836637]",,,,,
timm/resnet50.a1_in1k,layer3.3,7AL,train,sub-10,linear_predictivity,5919,158,0.010913415106788666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26841543575877946,1.106818583675721,0.731327219837345,0.9835217411525292
timm/resnet50.a1_in1k,layer3.3,7AL,test,sub-10,linear_predictivity,5919,158,0.02882019905213895,"[0.03308397677427289, 0.02737068760122486, 0.028338142174147526, 0.027725448761518726, 0.027582739949530765]",,,,,
timm/resnet50.a1_in1k,layer3.3,VVC,train,sub-10,linear_predictivity,5919,196,0.055538579521959716,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2986898629590092,1.073155850751536,0.7011063877573551,0.9405272783821316
timm/resnet50.a1_in1k,layer3.3,VVC,test,sub-10,linear_predictivity,5919,196,0.1392424469157309,"[0.14327837427162532, 0.13902633565772643, 0.13823250311082835, 0.1409871320990265, 0.13468788943944787]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV2,train,sub-10,linear_predictivity,5919,94,0.09600162148423205,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484803129537676,1.0445595116144597,0.4513880229415051,0.8997565798950802
timm/resnet50.a1_in1k,layer3.3,VMV2,test,sub-10,linear_predictivity,5919,94,0.20472831179104634,"[0.21769227530942195, 0.1931260393985954, 0.21611533999502724, 0.19515804817887755, 0.20154985607330958]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV3,train,sub-10,linear_predictivity,5919,98,0.09767133554516207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5526927190117403,1.0368535463012927,0.4471441442024062,0.897506101227985
timm/resnet50.a1_in1k,layer3.3,VMV3,test,sub-10,linear_predictivity,5919,98,0.20449052753460012,"[0.21216780593535242, 0.2119899930162167, 0.20404537057962302, 0.19230450866671528, 0.20194495947509314]",,,,,
timm/resnet50.a1_in1k,layer3.3,VMV1,train,sub-10,linear_predictivity,5919,42,0.06278724478709642,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3517386518985582,1.0636193366362459,0.6479970638958842,0.9318351599646514
timm/resnet50.a1_in1k,layer3.3,VMV1,test,sub-10,linear_predictivity,5919,42,0.12739564316450225,"[0.12910917069394923, 0.12955221130409894, 0.14014030776646932, 0.11519109070601594, 0.12298543535197781]",,,,,
timm/resnet50.a1_in1k,layer3.3,PHA2,train,sub-10,linear_predictivity,5919,21,0.05081998777727502,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913744214184863,1.0792499394350201,0.70836712449013,0.9436926940116843
timm/resnet50.a1_in1k,layer3.3,PHA2,test,sub-10,linear_predictivity,5919,21,0.1307383261429141,"[0.1363989473145651, 0.1227803125713989, 0.12637117570478992, 0.1388583426103049, 0.12928285251351174]",,,,,
timm/resnet50.a1_in1k,layer3.3,PHA3,train,sub-10,linear_predictivity,5919,104,0.06391151761069942,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3008342022832404,1.0676898328948727,0.698927773337964,0.9315864595691871
timm/resnet50.a1_in1k,layer3.3,PHA3,test,sub-10,linear_predictivity,5919,104,0.14771129482021403,"[0.15718891216243577, 0.13257245204889498, 0.14742552377959667, 0.15334276809879513, 0.14802681801134762]",,,,,
timm/resnet50.a1_in1k,layer3.3,PH,train,sub-10,linear_predictivity,5919,261,0.06679860085937409,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3557629973666133,1.054931382325823,0.6445326754004952,0.9300869742982846
timm/resnet50.a1_in1k,layer3.3,PH,test,sub-10,linear_predictivity,5919,261,0.1407873072480977,"[0.140015217796203, 0.136575344608997, 0.14460212770739342, 0.1414153574470547, 0.14132848868084041]",,,,,
timm/resnet50.a1_in1k,layer3.4,V1,train,sub-10,linear_predictivity,5919,553,0.14147223270310658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584053629150234,1.0031491503561303,0.41582118047698013,0.854709604881313
timm/resnet50.a1_in1k,layer3.4,V1,test,sub-10,linear_predictivity,5919,553,0.17118173609270343,"[0.17519617935485376, 0.17060176771109745, 0.17714409456036312, 0.16169426425544128, 0.1712723745817614]",,,,,
timm/resnet50.a1_in1k,layer3.4,V2,train,sub-10,linear_predictivity,5919,516,0.11416714693068494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716554713661166,1.0214540278113382,0.4282067185827586,0.8817739037886178
timm/resnet50.a1_in1k,layer3.4,V2,test,sub-10,linear_predictivity,5919,516,0.1384979708394912,"[0.13354892277907027, 0.1483349023231837, 0.14111308403680278, 0.12930483491223388, 0.14018811014616545]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3,train,sub-10,linear_predictivity,5919,400,0.1302885327547836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5771831476873268,1.0109872980254313,0.42270459582176195,0.8664482447610361
timm/resnet50.a1_in1k,layer3.4,V3,test,sub-10,linear_predictivity,5919,400,0.15408927295576808,"[0.14294664820190917, 0.16289846831909224, 0.1603042779505413, 0.14701574914512994, 0.15728122116216758]",,,,,
timm/resnet50.a1_in1k,layer3.4,V4,train,sub-10,linear_predictivity,5919,574,0.12068065933875959,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5729394582559275,1.0142150902996279,0.4269453283615355,0.875912549390599
timm/resnet50.a1_in1k,layer3.4,V4,test,sub-10,linear_predictivity,5919,574,0.17866854539251306,"[0.17650664117425452, 0.181703409206657, 0.19250546142398398, 0.16573568863401883, 0.176891526523651]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3A,train,sub-10,linear_predictivity,5919,85,0.043029782084836564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28564386791421936,1.082525108325413,0.7141746385714811,0.9535895830985404
timm/resnet50.a1_in1k,layer3.4,V3A,test,sub-10,linear_predictivity,5919,85,0.08932102218471681,"[0.08908143916850302, 0.09965362393746954, 0.09447276992694452, 0.08239505603648058, 0.08100222185418642]",,,,,
timm/resnet50.a1_in1k,layer3.4,V3B,train,sub-10,linear_predictivity,5919,99,0.07561624676843359,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.502265985715523,1.0487716306005954,0.4979672936496673,0.9224491562544028
timm/resnet50.a1_in1k,layer3.4,V3B,test,sub-10,linear_predictivity,5919,99,0.13399099597795885,"[0.1311222093067494, 0.14164149172370033, 0.14561750768055598, 0.11867756675373813, 0.13289620442505046]",,,,,
timm/resnet50.a1_in1k,layer3.4,V6,train,sub-10,linear_predictivity,5919,11,0.045663446853969517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2886609295341776,1.0836857013836492,0.7111801317180753,0.9511737588402556
timm/resnet50.a1_in1k,layer3.4,V6,test,sub-10,linear_predictivity,5919,11,0.1352134204347535,"[0.13626922341023312, 0.14624415680361366, 0.12920089561403877, 0.13598631022426988, 0.12836651612161207]",,,,,
timm/resnet50.a1_in1k,layer3.4,V6A,train,sub-10,linear_predictivity,5919,45,0.03533803389706843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801872332795141,1.0786007966409314,0.7196750882927793,0.9619184028449086
timm/resnet50.a1_in1k,layer3.4,V6A,test,sub-10,linear_predictivity,5919,45,0.10110083703858481,"[0.10475392359557005, 0.11183435978800793, 0.0980579519109409, 0.09667496929038077, 0.09418298060802432]",,,,,
timm/resnet50.a1_in1k,layer3.4,V7,train,sub-10,linear_predictivity,5919,61,0.062236624214092824,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49966501732343804,1.0462780004056151,0.49977179416912154,0.9347089107326989
timm/resnet50.a1_in1k,layer3.4,V7,test,sub-10,linear_predictivity,5919,61,0.1417391308123083,"[0.14547263179648154, 0.15356578877909938, 0.14812322993281182, 0.12511645415088093, 0.13641754940226775]",,,,,
timm/resnet50.a1_in1k,layer3.4,V8,train,sub-10,linear_predictivity,5919,96,0.09371071376914589,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5572283076816216,1.0433756039926667,0.4426431019803071,0.9026268738747326
timm/resnet50.a1_in1k,layer3.4,V8,test,sub-10,linear_predictivity,5919,96,0.2022499921912365,"[0.21579304767354723, 0.20499729012049128, 0.21362389682855065, 0.18122485714402647, 0.19561086918956683]",,,,,
timm/resnet50.a1_in1k,layer3.4,FFC,train,sub-10,linear_predictivity,5919,244,0.09811539968393328,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614980243076727,1.032788407311763,0.43840233999455647,0.8985760374190956
timm/resnet50.a1_in1k,layer3.4,FFC,test,sub-10,linear_predictivity,5919,244,0.17871946906365271,"[0.17446399201250098, 0.17634238816542577, 0.17842234470919044, 0.17377465853182372, 0.1905939618993225]",,,,,
timm/resnet50.a1_in1k,layer3.4,PIT,train,sub-10,linear_predictivity,5919,100,0.09514769737621977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559521450427867,1.0336831270631328,0.4403742824747021,0.9012360717738316
timm/resnet50.a1_in1k,layer3.4,PIT,test,sub-10,linear_predictivity,5919,100,0.1263091626797787,"[0.10561431530150582, 0.11984784288965702, 0.13072411205241313, 0.13941741858918325, 0.13594212456613441]",,,,,
timm/resnet50.a1_in1k,layer3.4,IPS1,train,sub-10,linear_predictivity,5919,166,0.04611261961088739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29360814466558355,1.0821007538486103,0.7061959807063909,0.9497837839535125
timm/resnet50.a1_in1k,layer3.4,IPS1,test,sub-10,linear_predictivity,5919,166,0.14726135028311754,"[0.15215669867902065, 0.1401809534604498, 0.14919946769870934, 0.14709447899510777, 0.14767515258230018]",,,,,
timm/resnet50.a1_in1k,layer3.4,MST,train,sub-10,linear_predictivity,5919,135,0.08030395747567402,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5651548796285715,1.0348796390503057,0.43476825463586266,0.9169748028812261
timm/resnet50.a1_in1k,layer3.4,MST,test,sub-10,linear_predictivity,5919,135,0.16867649054382952,"[0.1656110750324051, 0.1666564081127174, 0.18171754571595805, 0.16060434398756995, 0.1687930798704971]",,,,,
timm/resnet50.a1_in1k,layer3.4,MT,train,sub-10,linear_predictivity,5919,86,0.10300230415632657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5722974781159307,1.014565298167446,0.4276088464057838,0.8943489006486296
timm/resnet50.a1_in1k,layer3.4,MT,test,sub-10,linear_predictivity,5919,86,0.1675860287358016,"[0.16578497910644518, 0.17145234143000532, 0.16664638355813158, 0.1524149866894323, 0.18163145289499374]",,,,,
timm/resnet50.a1_in1k,layer3.4,FST,train,sub-10,linear_predictivity,5919,167,0.09493868428080195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628244728644515,1.02031574100711,0.4370202971361838,0.9005567382247628
timm/resnet50.a1_in1k,layer3.4,FST,test,sub-10,linear_predictivity,5919,167,0.18984742009509775,"[0.1984668702234779, 0.18967163203361295, 0.18370045078616465, 0.18782648386264297, 0.1895716635695902]",,,,,
timm/resnet50.a1_in1k,layer3.4,LO1,train,sub-10,linear_predictivity,5919,78,0.1212990815433992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5725994683707958,1.0112299295468763,0.42727185726536215,0.8753888866795965
timm/resnet50.a1_in1k,layer3.4,LO1,test,sub-10,linear_predictivity,5919,78,0.23912842678217633,"[0.23673725884431768, 0.25521607529895146, 0.25600116978126336, 0.21688669190605958, 0.23080093808028943]",,,,,
timm/resnet50.a1_in1k,layer3.4,LO2,train,sub-10,linear_predictivity,5919,80,0.13331030977284422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724980283864546,1.0020438967643734,0.4274219387988709,0.8639750981636393
timm/resnet50.a1_in1k,layer3.4,LO2,test,sub-10,linear_predictivity,5919,80,0.21271509061075644,"[0.1911499237086714, 0.19926475404936014, 0.23290846396462045, 0.21713013292702107, 0.22312217840410914]",,,,,
timm/resnet50.a1_in1k,layer3.4,LO3,train,sub-10,linear_predictivity,5919,113,0.12539479123672184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5752258258974894,1.0049603308736033,0.42462643447654713,0.8706592914171122
timm/resnet50.a1_in1k,layer3.4,LO3,test,sub-10,linear_predictivity,5919,113,0.22797506710093612,"[0.2294876968383051, 0.22977648600597692, 0.23674393654919756, 0.1982064596739675, 0.24566075643723342]",,,,,
timm/resnet50.a1_in1k,layer3.4,V7,train,sub-10,linear_predictivity,5919,61,0.062236624214092824,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49966501732343804,1.0462780004056151,0.49977179416912154,0.9347089107326989
