model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer3.2,V4,test,sub-06,linear_predictivity,5919,560,0.17482794999278933,"[0.17628558852295367, 0.1826979805488586, 0.1780237900152552, 0.16963095098734665, 0.1675014398895327]",,,,,
timm/resnet50.a1_in1k,layer3.2,V3A,train,sub-06,linear_predictivity,5919,161,0.0315113273934921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279195558899186,1.0982141021424343,0.72057077919802,0.9640378994884304
timm/resnet50.a1_in1k,layer3.2,V3A,test,sub-06,linear_predictivity,5919,161,0.03708161009662589,"[0.03854667782671676, 0.039562569725064514, 0.04040948273581745, 0.03689510222209616, 0.029994217973434538]",,,,,
timm/resnet50.a1_in1k,layer3.2,V3B,train,sub-06,linear_predictivity,5919,86,0.02534406024216994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27362785823004077,1.1138941447874795,0.7262078881984158,0.9709933324447722
timm/resnet50.a1_in1k,layer3.2,V3B,test,sub-06,linear_predictivity,5919,86,0.08859919237760053,"[0.0912402614366294, 0.08822178710408611, 0.09388516404171778, 0.08437982884260854, 0.08526892046296088]",,,,,
timm/resnet50.a1_in1k,layer3.2,V6,train,sub-06,linear_predictivity,5919,86,0.04663870231700906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2941518523196362,1.083060911575934,0.7055408563162225,0.946884763991698
timm/resnet50.a1_in1k,layer3.2,V6,test,sub-06,linear_predictivity,5919,86,0.1073671901774564,"[0.11215289331718631, 0.10713351595584286, 0.10999312766410399, 0.1093677302094021, 0.0981886837407467]",,,,,
timm/resnet50.a1_in1k,layer3.2,V6A,train,sub-06,linear_predictivity,5919,73,0.050435920386128326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29730079969247686,1.0798484144841143,0.702378090484236,0.943295855931581
timm/resnet50.a1_in1k,layer3.2,V6A,test,sub-06,linear_predictivity,5919,73,0.11316825337690783,"[0.1126477208064178, 0.11108841728319716, 0.11134780326192943, 0.11903020501333905, 0.11172712051965576]",,,,,
timm/resnet50.a1_in1k,layer3.2,V7,train,sub-06,linear_predictivity,5919,83,0.05397299748801396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3021472236887374,1.0700904810296024,0.6974517778944431,0.9383890634862743
timm/resnet50.a1_in1k,layer3.2,V7,test,sub-06,linear_predictivity,5919,83,0.09948994911337565,"[0.09333504644488211, 0.10693242514505054, 0.09688820193306029, 0.09092206692996913, 0.10937200511391619]",,,,,
timm/resnet50.a1_in1k,layer3.2,V8,train,sub-06,linear_predictivity,5919,107,0.0907673153560454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5495493161314607,1.0419190498905764,0.4503407548957023,0.9053125161282262
timm/resnet50.a1_in1k,layer3.2,V8,test,sub-06,linear_predictivity,5919,107,0.20119729969075667,"[0.20528324936881995, 0.2061262604419187, 0.19651080364954182, 0.20329007265840632, 0.1947761123350967]",,,,,
timm/resnet50.a1_in1k,layer3.2,FFC,train,sub-06,linear_predictivity,5919,217,0.09534812736870965,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5560547000719436,1.0448758586748055,0.4438268256527724,0.9005699656973128
timm/resnet50.a1_in1k,layer3.2,FFC,test,sub-06,linear_predictivity,5919,217,0.1586496849989618,"[0.150820084169985, 0.15543206702471893, 0.1557510142097057, 0.1695185243172759, 0.1617267352731234]",,,,,
timm/resnet50.a1_in1k,layer3.2,PIT,train,sub-06,linear_predictivity,5919,105,0.10556889033278491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.556654930856961,1.0327336708147268,0.44324926511667,0.8909404701187409
timm/resnet50.a1_in1k,layer3.2,PIT,test,sub-06,linear_predictivity,5919,105,0.2234890043890128,"[0.2223256906790601, 0.22168062477618994, 0.2320451946146264, 0.2132369222340317, 0.22815658964115604]",,,,,
timm/resnet50.a1_in1k,layer3.2,IPS1,train,sub-06,linear_predictivity,5919,150,0.04154341870353414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882838391657362,1.1102503523535456,0.7114824289149875,0.9534926546847764
timm/resnet50.a1_in1k,layer3.2,IPS1,test,sub-06,linear_predictivity,5919,150,0.11760627681850574,"[0.12623584217668282, 0.10912785786060432, 0.1098457112656444, 0.12210487877970633, 0.12071709400989086]",,,,,
timm/resnet50.a1_in1k,layer3.2,MST,train,sub-06,linear_predictivity,5919,148,0.16022037602961858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590861611270898,0.9913097836455395,0.4089744805141665,0.8357451263105438
timm/resnet50.a1_in1k,layer3.2,MST,test,sub-06,linear_predictivity,5919,148,0.22230934918189044,"[0.21582647332779553, 0.22643456801413234, 0.20939493383353847, 0.22402958482643695, 0.2358611859075487]",,,,,
timm/resnet50.a1_in1k,layer3.2,MT,train,sub-06,linear_predictivity,5919,95,0.19509699699123906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6053201040077147,0.9612295495524134,0.3944770010315192,0.8001179049530265
timm/resnet50.a1_in1k,layer3.2,MT,test,sub-06,linear_predictivity,5919,95,0.2450460366379915,"[0.24529617375596377, 0.24803655525038562, 0.23849406366286477, 0.23501341324860334, 0.2583899772721399]",,,,,
timm/resnet50.a1_in1k,layer3.2,FST,train,sub-06,linear_predictivity,5919,174,0.13265150013857,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5379466809806029,1.0092236854463288,0.4612991949772606,0.8600091752746767
timm/resnet50.a1_in1k,layer3.2,FST,test,sub-06,linear_predictivity,5919,174,0.20006765894136488,"[0.17793801327137407, 0.19897793395325694, 0.18619017702318186, 0.2232101790078108, 0.2140219914512009]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO1,train,sub-06,linear_predictivity,5919,75,0.10337027751494604,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.559600964185859,1.0358587867896658,0.44032086733495185,0.8937325686454155
timm/resnet50.a1_in1k,layer3.2,LO1,test,sub-06,linear_predictivity,5919,75,0.20742630201133277,"[0.20273712068821734, 0.20799222563485148, 0.21624278851979525, 0.2107334572148386, 0.1994259179989612]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO2,train,sub-06,linear_predictivity,5919,78,0.17315095940495606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5940119830765255,0.9798084511078287,0.40586156402565915,0.8233564697517544
timm/resnet50.a1_in1k,layer3.2,LO2,test,sub-06,linear_predictivity,5919,78,0.33947871303946153,"[0.33944506584224543, 0.337629584025676, 0.3371285400468712, 0.33689729807855984, 0.34629307720395514]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO3,train,sub-06,linear_predictivity,5919,115,0.11255921367213567,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5647382960803732,1.0318930171520488,0.4351330169916981,0.8827879876939994
timm/resnet50.a1_in1k,layer3.2,LO3,test,sub-06,linear_predictivity,5919,115,0.21986092098147353,"[0.227595171695832, 0.21308542836487074, 0.21420092767623472, 0.21790638636422963, 0.22651669080620035]",,,,,
timm/resnet50.a1_in1k,layer3.2,V7,train,sub-06,linear_predictivity,5919,83,0.05397299748801396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3021472236887374,1.0700904810296024,0.6974517778944431,0.9383890634862743
timm/resnet50.a1_in1k,layer3.2,V7,test,sub-06,linear_predictivity,5919,83,0.09948994911337565,"[0.09333504644488211, 0.10693242514505054, 0.09688820193306029, 0.09092206692996913, 0.10937200511391619]",,,,,
timm/resnet50.a1_in1k,layer3.2,IP0,train,sub-06,linear_predictivity,5919,102,0.026322456943700775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27529714912526226,1.1221373388767886,0.7246037605381929,0.9712786402649899
timm/resnet50.a1_in1k,layer3.2,IP0,test,sub-06,linear_predictivity,5919,102,0.10911541778547588,"[0.10899411057479659, 0.10229603307060188, 0.113438572524008, 0.11153522179767543, 0.10931315096029759]",,,,,
timm/resnet50.a1_in1k,layer3.2,IP1,train,sub-06,linear_predictivity,5919,14,0.00040979241139747064,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09273477136546453,1.1635052795117322,0.9071815755230965,0.9969025039283517
timm/resnet50.a1_in1k,layer3.2,IP1,test,sub-06,linear_predictivity,5919,14,-0.036322298487600685,"[-0.022568058100609634, -0.043551798526280217, -0.033693484529261575, -0.05028769155407625, -0.03151045972777574]",,,,,
timm/resnet50.a1_in1k,layer3.2,MIP,train,sub-06,linear_predictivity,5919,111,0.014879783806340132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2655153242485614,1.1282264268702211,0.7343250841925792,0.9814785197433162
timm/resnet50.a1_in1k,layer3.2,MIP,test,sub-06,linear_predictivity,5919,111,0.03049669466750244,"[0.032428642580844505, 0.02539053431486381, 0.03780848424094101, 0.03330478801763296, 0.02355102418322991]",,,,,
timm/resnet50.a1_in1k,layer3.2,VIP,train,sub-06,linear_predictivity,5919,150,0.04504861131921608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2862249110803237,1.092359118275934,0.7135959898496772,0.9514174054960787
timm/resnet50.a1_in1k,layer3.2,VIP,test,sub-06,linear_predictivity,5919,150,0.08503232735645097,"[0.0777808559506517, 0.08735905633971697, 0.09063750018218807, 0.08844375212452471, 0.08094047218517336]",,,,,
timm/resnet50.a1_in1k,layer3.2,LIPd,train,sub-06,linear_predictivity,5919,52,0.0020478746138028266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10715882860329587,1.1505725948295336,0.8926608962334424,0.9945429818856943
timm/resnet50.a1_in1k,layer3.2,LIPd,test,sub-06,linear_predictivity,5919,52,0.004489838054397395,"[0.01056087119019561, 0.0008893328880245419, 0.00042188593617712735, 0.002186654260605383, 0.008390445996984313]",,,,,
timm/resnet50.a1_in1k,layer3.2,LIPv,train,sub-06,linear_predictivity,5919,205,0.0350542634810812,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28492520514922076,1.1029426646084102,0.7148467179333013,0.960748535054378
timm/resnet50.a1_in1k,layer3.2,LIPv,test,sub-06,linear_predictivity,5919,205,0.04978911321620033,"[0.04678432222410312, 0.054552786472909516, 0.04471730400284377, 0.053712134889305124, 0.04917901849184011]",,,,,
timm/resnet50.a1_in1k,layer3.2,AIP,train,sub-06,linear_predictivity,5919,244,-0.0002596863430124021,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2044263206060184,1.1278887900654748,0.7944857649303869,0.9943728729737901
timm/resnet50.a1_in1k,layer3.2,AIP,test,sub-06,linear_predictivity,5919,244,-0.006064520495822015,"[0.008486770131828747, -0.022079173209462236, -0.01149191924600666, 0.009681627723147469, -0.014919907878617397]",,,,,
timm/resnet50.a1_in1k,layer3.2,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008237795531718047,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.004671568452867418,1.1471764687774577,0.9949910913014431,1.0029156374417028
timm/resnet50.a1_in1k,layer3.2,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0021289105099348156,"[-0.0003095232051465076, -0.0027778045715368314, -0.005361281923453642, 0.002855900001585865, -0.00505184285112296]",,,,,
timm/resnet50.a1_in1k,layer3.2,7PL,train,sub-06,linear_predictivity,5919,24,0.026202314378034598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823090410016627,1.0968904260388288,0.7175635194656385,0.9700761766797014
timm/resnet50.a1_in1k,layer3.2,7PL,test,sub-06,linear_predictivity,5919,24,0.07307441169788076,"[0.07377941902366449, 0.06313705863254417, 0.08751007847721803, 0.08458981208271282, 0.05635569027326426]",,,,,
timm/resnet50.a1_in1k,layer3.2,7PC,train,sub-06,linear_predictivity,5919,276,0.03029886002395677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28367203552697695,1.0996187412121734,0.7159828554444244,0.962963646056388
timm/resnet50.a1_in1k,layer3.2,7PC,test,sub-06,linear_predictivity,5919,276,0.07247561380685012,"[0.06333644650270627, 0.07412177452590597, 0.07319509468399474, 0.07575250332610158, 0.07597224999554207]",,,,,
timm/resnet50.a1_in1k,layer3.2,7Am,train,sub-06,linear_predictivity,5919,86,0.012258771817978098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2681712573157104,1.113436151977552,0.731546213166923,0.9820913891851824
timm/resnet50.a1_in1k,layer3.2,7Am,test,sub-06,linear_predictivity,5919,86,0.01497541834135826,"[0.019919234333937674, 0.011475584163836278, 0.018572636800281137, 0.01838967376867364, 0.006519962640062575]",,,,,
timm/resnet50.a1_in1k,layer3.2,7AL,train,sub-06,linear_predictivity,5919,236,0.013150684479390712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265645420244925,1.1065777450038543,0.7340625014752659,0.9811023283019107
timm/resnet50.a1_in1k,layer3.2,7AL,test,sub-06,linear_predictivity,5919,236,0.02638856611008563,"[0.028256904300613738, 0.03451680105710853, 0.0244173914975534, 0.027210376824274397, 0.017541356870878093]",,,,,
timm/resnet50.a1_in1k,layer3.2,VVC,train,sub-06,linear_predictivity,5919,202,0.07832613419947773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3174946586304832,1.0606912530304569,0.6823381274731433,0.9184016788708999
timm/resnet50.a1_in1k,layer3.2,VVC,test,sub-06,linear_predictivity,5919,202,0.17331671087715958,"[0.17238660240500697, 0.17270544190464324, 0.16707324233245882, 0.17566020226905474, 0.1787580654746341]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV2,train,sub-06,linear_predictivity,5919,69,0.08567166051449053,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.45272470787702535,1.0477551283238025,0.5469053705932676,0.9100442495859744
timm/resnet50.a1_in1k,layer3.2,VMV2,test,sub-06,linear_predictivity,5919,69,0.1486201045476186,"[0.13838521302493495, 0.15441959192721705, 0.14937368314704377, 0.17317408125766395, 0.12774795338123326]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV3,train,sub-06,linear_predictivity,5919,103,0.07602046032569014,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501249634509533,1.0502073917628263,0.44978084384437134,0.9205251441406196
timm/resnet50.a1_in1k,layer3.2,VMV3,test,sub-06,linear_predictivity,5919,103,0.11986840160746055,"[0.11787543633713937, 0.11609513362882089, 0.12335719890331885, 0.12159132731195038, 0.1204229118560732]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV1,train,sub-06,linear_predictivity,5919,21,0.032093478374163015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770963545828157,1.097846384474176,0.7227499628645369,0.9648329493111021
timm/resnet50.a1_in1k,layer3.2,VMV1,test,sub-06,linear_predictivity,5919,21,0.06354524813963847,"[0.0701422437230674, 0.06529278407090774, 0.05725051417248843, 0.07727548590992281, 0.04776521282180591]",,,,,
timm/resnet50.a1_in1k,layer3.2,PHA2,train,sub-06,linear_predictivity,5919,49,0.06907734366064712,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3983381288355756,1.0610791292482844,0.6012471839892428,0.9274229800391545
timm/resnet50.a1_in1k,layer3.2,PHA2,test,sub-06,linear_predictivity,5919,49,0.13369071694174553,"[0.1246225884755608, 0.1300513063963014, 0.14899960344266638, 0.1317301184580838, 0.1330499679361152]",,,,,
timm/resnet50.a1_in1k,layer3.2,PHA3,train,sub-06,linear_predictivity,5919,156,0.06464385903499542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30441729025403835,1.0729980029175459,0.6953505094317366,0.9307216124887032
timm/resnet50.a1_in1k,layer3.2,PHA3,test,sub-06,linear_predictivity,5919,156,0.17171534880898104,"[0.17151406381820475, 0.16411311015481936, 0.17116301538662754, 0.18047111836141183, 0.17131543632384189]",,,,,
timm/resnet50.a1_in1k,layer3.2,PH,train,sub-06,linear_predictivity,5919,327,0.09074999567902675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3738872319369827,1.0511522649780705,0.6252091303293145,0.9046442590373243
timm/resnet50.a1_in1k,layer3.2,PH,test,sub-06,linear_predictivity,5919,327,0.16359705580796816,"[0.1698136234102591, 0.14725987352483108, 0.15261161321055558, 0.17278614078503354, 0.1755140281091615]",,,,,
timm/resnet50.a1_in1k,layer3.3,V1,train,sub-06,linear_predictivity,5919,597,0.13436706468363538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5758267553463708,1.0024670274666767,0.42404217172470354,0.8614982244616959
timm/resnet50.a1_in1k,layer3.3,V1,test,sub-06,linear_predictivity,5919,597,0.15008053285637013,"[0.149623293313259, 0.1511678385982385, 0.14546699819449319, 0.15328176973090119, 0.15086276444495877]",,,,,
timm/resnet50.a1_in1k,layer3.3,V2,train,sub-06,linear_predictivity,5919,631,0.09214275701048164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5576051320865331,1.0354279481903892,0.442243820102916,0.9030977154810149
timm/resnet50.a1_in1k,layer3.3,V2,test,sub-06,linear_predictivity,5919,631,0.0947931970657308,"[0.08990517201059431, 0.08929116949749752, 0.10814814446370936, 0.09746952398725528, 0.08915197536959758]",,,,,
timm/resnet50.a1_in1k,layer3.3,V3,train,sub-06,linear_predictivity,5919,432,0.10020361706402887,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620978259530096,1.0267368103864247,0.43775398520066566,0.8952354694718349
timm/resnet50.a1_in1k,layer3.3,V3,test,sub-06,linear_predictivity,5919,432,0.12353221572204923,"[0.1172155837037583, 0.12903985519803626, 0.1347452823791159, 0.12187046818328845, 0.11478988914604732]",,,,,
timm/resnet50.a1_in1k,layer3.3,V4,train,sub-06,linear_predictivity,5919,560,0.11655443094381687,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5668967355780858,1.0155226748271613,0.4329617545115309,0.878948083410904
timm/resnet50.a1_in1k,layer3.3,V4,test,sub-06,linear_predictivity,5919,560,0.18604111421384745,"[0.18776536641674352, 0.1948803144269212, 0.19112630184464544, 0.17885301186871666, 0.17758057651221063]",,,,,
timm/resnet50.a1_in1k,layer3.3,V3A,train,sub-06,linear_predictivity,5919,161,0.034559654941024656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28215389565637744,1.0863065616387062,0.7176114205153393,0.9610739312490661
timm/resnet50.a1_in1k,layer3.3,V3A,test,sub-06,linear_predictivity,5919,161,0.05070448769436163,"[0.04995656691758473, 0.054166190078383414, 0.05824714124657033, 0.049284924447936175, 0.04186761578133353]",,,,,
