model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/resnet50.a1_in1k,layer3.2,FST,train,sub-01,linear_predictivity,5919,175,0.07701027899121264,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4158008226667575,1.052144119806601,0.5832872708200019,0.9162749122115293
timm/resnet50.a1_in1k,layer3.2,FST,test,sub-01,linear_predictivity,5919,175,0.15629266869154199,"[0.14157229503842558, 0.14503571082572758, 0.16868428985565845, 0.14339031688560822, 0.18278073085229016]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO1,train,sub-01,linear_predictivity,5919,80,0.07251623414406155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484582028251748,1.044629798057058,0.45126513830704906,0.9201215686057298
timm/resnet50.a1_in1k,layer3.2,LO1,test,sub-01,linear_predictivity,5919,80,0.15158908963599713,"[0.1581940654972261, 0.1295217527162435, 0.14494554598586168, 0.1616709152291155, 0.16361316875153892]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO2,train,sub-01,linear_predictivity,5919,67,0.09037012104121427,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5542834714935362,1.0394825325750277,0.44566443070467754,0.9070488735322442
timm/resnet50.a1_in1k,layer3.2,LO2,test,sub-01,linear_predictivity,5919,67,0.24536620065701192,"[0.2565401123898106, 0.24191705797842236, 0.239070803937642, 0.24183104566486888, 0.24747198331431555]",,,,,
timm/resnet50.a1_in1k,layer3.2,LO3,train,sub-01,linear_predictivity,5919,121,0.1136407958384785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.571141771011066,1.0131675640903353,0.42864239520301395,0.8801923963287914
timm/resnet50.a1_in1k,layer3.2,LO3,test,sub-01,linear_predictivity,5919,121,0.16904888888603542,"[0.1727438502498469, 0.1555844006412982, 0.1755712172433356, 0.1703902315733356, 0.17095474472236083]",,,,,
timm/resnet50.a1_in1k,layer3.2,V7,train,sub-01,linear_predictivity,5919,89,0.06575473091644134,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4525311360448141,1.0593153752274975,0.546161683840585,0.9271802160765885
timm/resnet50.a1_in1k,layer3.2,V7,test,sub-01,linear_predictivity,5919,89,0.11722728909184117,"[0.13504003542890902, 0.11370156377289194, 0.10858029864615217, 0.10863256962379635, 0.12018197798745638]",,,,,
timm/resnet50.a1_in1k,layer3.2,IP0,train,sub-01,linear_predictivity,5919,169,0.03867300005164134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28545343952507296,1.0888894078604356,0.7143505757510803,0.9570418732273408
timm/resnet50.a1_in1k,layer3.2,IP0,test,sub-01,linear_predictivity,5919,169,0.07410885340030256,"[0.07808241187975767, 0.06859520454568595, 0.07987810033253204, 0.07217099131428144, 0.07181755892925565]",,,,,
timm/resnet50.a1_in1k,layer3.2,IP1,train,sub-01,linear_predictivity,5919,226,0.0003948317152603923,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16820880627472679,1.1352823774025975,0.8312259088358772,0.9956200147690826
timm/resnet50.a1_in1k,layer3.2,IP1,test,sub-01,linear_predictivity,5919,226,-0.022402527387290046,"[-0.009363153251424866, -0.045950972026887936, -0.03624929675766852, -0.021800601300187104, 0.0013513863997182012]",,,,,
timm/resnet50.a1_in1k,layer3.2,MIP,train,sub-01,linear_predictivity,5919,296,0.018964891914002673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696888056178778,1.1182033805179479,0.7301504860028871,0.9775839597383005
timm/resnet50.a1_in1k,layer3.2,MIP,test,sub-01,linear_predictivity,5919,296,0.04802626869818311,"[0.05823906962404286, 0.03599872667629218, 0.05347483380618559, 0.03984021206361019, 0.052578501320784725]",,,,,
timm/resnet50.a1_in1k,layer3.2,VIP,train,sub-01,linear_predictivity,5919,203,0.027811361699032307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27344086343373675,1.1130838210407716,0.726342262784516,0.9676081766150272
timm/resnet50.a1_in1k,layer3.2,VIP,test,sub-01,linear_predictivity,5919,203,0.05653935144906854,"[0.0716539130174701, 0.04405945615180835, 0.06350396733823113, 0.04596591847266951, 0.05751350226516364]",,,,,
timm/resnet50.a1_in1k,layer3.2,LIPd,train,sub-01,linear_predictivity,5919,122,0.01922600231954022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2704889935799827,1.1148839335171978,0.7293431361491745,0.9772384666500795
timm/resnet50.a1_in1k,layer3.2,LIPd,test,sub-01,linear_predictivity,5919,122,0.046491560379938936,"[0.05245032848848961, 0.04333297741737384, 0.05078439901188867, 0.03882740460460481, 0.04706269237733773]",,,,,
timm/resnet50.a1_in1k,layer3.2,LIPv,train,sub-01,linear_predictivity,5919,173,0.02486317975367566,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274849786285428,1.110895201152426,0.7248858823261479,0.969633054037284
timm/resnet50.a1_in1k,layer3.2,LIPv,test,sub-01,linear_predictivity,5919,173,0.06249619618449408,"[0.07121890544781288, 0.05683697614264378, 0.06691467849075632, 0.050624950967762684, 0.06688546987349474]",,,,,
timm/resnet50.a1_in1k,layer3.2,AIP,train,sub-01,linear_predictivity,5919,563,0.028519862740420662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816647375983863,1.1099904471550501,0.7181443863830859,0.9672898022144725
timm/resnet50.a1_in1k,layer3.2,AIP,test,sub-01,linear_predictivity,5919,563,0.06119084826790777,"[0.060056696633855454, 0.06041656270100268, 0.06488595612275956, 0.05493394306974084, 0.06566108281218032]",,,,,
timm/resnet50.a1_in1k,layer3.2,7Pm,train,sub-01,linear_predictivity,5919,92,0.027812454652902347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27987295851634925,1.1121551961123,0.7199864383377668,0.9688775342259996
timm/resnet50.a1_in1k,layer3.2,7Pm,test,sub-01,linear_predictivity,5919,92,0.0822088333941723,"[0.0894082764479442, 0.06918124119543081, 0.08190530027310572, 0.08699810889919693, 0.08355124015518382]",,,,,
timm/resnet50.a1_in1k,layer3.2,7PL,train,sub-01,linear_predictivity,5919,155,0.050275942024968406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2990026096719283,1.0771345388737485,0.7007986078062242,0.945472378653869
timm/resnet50.a1_in1k,layer3.2,7PL,test,sub-01,linear_predictivity,5919,155,0.13110339731641213,"[0.13973594011883897, 0.12065340647342454, 0.14291489048168016, 0.13135192933753273, 0.12086082017058426]",,,,,
timm/resnet50.a1_in1k,layer3.2,7PC,train,sub-01,linear_predictivity,5919,322,0.03120043140497575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849177501353114,1.0981495355579856,0.7147882442390848,0.9628652800911081
timm/resnet50.a1_in1k,layer3.2,7PC,test,sub-01,linear_predictivity,5919,322,0.061388787213316164,"[0.06060541338664395, 0.059946998308723604, 0.06392930514954963, 0.05241984874770111, 0.07004237047396251]",,,,,
timm/resnet50.a1_in1k,layer3.2,7Am,train,sub-01,linear_predictivity,5919,321,0.04051838681467512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894296508085075,1.0790327602663328,0.7102747060804723,0.953337145140489
timm/resnet50.a1_in1k,layer3.2,7Am,test,sub-01,linear_predictivity,5919,321,0.13610133709075287,"[0.13822302974839284, 0.13813706127456798, 0.13570360221577826, 0.13867070147260935, 0.12977229074241592]",,,,,
timm/resnet50.a1_in1k,layer3.2,7AL,train,sub-01,linear_predictivity,5919,299,0.03814121324748248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846095703202213,1.091134825546597,0.7151606153187011,0.957126731294446
timm/resnet50.a1_in1k,layer3.2,7AL,test,sub-01,linear_predictivity,5919,299,0.06762595663983328,"[0.06889865180133627, 0.06809914169398149, 0.06785376632107432, 0.0672226946212872, 0.0660555287614871]",,,,,
timm/resnet50.a1_in1k,layer3.2,VVC,train,sub-01,linear_predictivity,5919,209,0.06198085352703412,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3016390989025702,1.0722124879954382,0.6981500577003164,0.9337293598871959
timm/resnet50.a1_in1k,layer3.2,VVC,test,sub-01,linear_predictivity,5919,209,0.12426596832202956,"[0.12617765270871065, 0.11994528446639513, 0.12560253322990403, 0.11977508057719109, 0.1298292906279469]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV2,train,sub-01,linear_predictivity,5919,115,0.09070483765759099,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5509459521444154,1.0477708920222553,0.44892378538600325,0.9046159913617785
timm/resnet50.a1_in1k,layer3.2,VMV2,test,sub-01,linear_predictivity,5919,115,0.12738394065852565,"[0.12458557420753671, 0.1219683022753084, 0.13930308182945308, 0.11157622472518447, 0.13948652025514563]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV3,train,sub-01,linear_predictivity,5919,115,0.12141828685578389,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662759544148158,1.021161086682287,0.43356900571485707,0.8738409617929147
timm/resnet50.a1_in1k,layer3.2,VMV3,test,sub-01,linear_predictivity,5919,115,0.24956267023514117,"[0.26310629931239987, 0.2358575462143219, 0.2612381862834809, 0.2431775435972557, 0.24443377576824749]",,,,,
timm/resnet50.a1_in1k,layer3.2,VMV1,train,sub-01,linear_predictivity,5919,121,0.10326033962128556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5652038899862625,1.0280070264002221,0.4346339908164934,0.8914362128101778
timm/resnet50.a1_in1k,layer3.2,VMV1,test,sub-01,linear_predictivity,5919,121,0.10071217658441027,"[0.10785485888603068, 0.11160260200672291, 0.10515543158790568, 0.07746054033680526, 0.10148745010458682]",,,,,
timm/resnet50.a1_in1k,layer3.2,PHA2,train,sub-01,linear_predictivity,5919,91,0.04811583246968453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34348131885979705,1.0694674071061594,0.6562616332497114,0.9457635996350795
timm/resnet50.a1_in1k,layer3.2,PHA2,test,sub-01,linear_predictivity,5919,91,0.10603073309728875,"[0.11527039325444126, 0.10107333907062872, 0.11827673146688072, 0.08401220034306053, 0.11152100135143254]",,,,,
timm/resnet50.a1_in1k,layer3.2,PHA3,train,sub-01,linear_predictivity,5919,182,0.08973231482839342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5536013105735872,1.039625632483093,0.4462101372622512,0.9046548385852631
timm/resnet50.a1_in1k,layer3.2,PHA3,test,sub-01,linear_predictivity,5919,182,0.16890512308179,"[0.17682901676181317, 0.14519222116372582, 0.1813377369731425, 0.16712961136752955, 0.17403702914273889]",,,,,
timm/resnet50.a1_in1k,layer3.2,PH,train,sub-01,linear_predictivity,5919,371,0.06955521495012632,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4535269798932501,1.0567966922459793,0.5451650798957626,0.9250063286361747
timm/resnet50.a1_in1k,layer3.2,PH,test,sub-01,linear_predictivity,5919,371,0.163547501634897,"[0.1516511598043754, 0.18177779114098036, 0.17322502269226117, 0.1564805507534783, 0.15460298378338974]",,,,,
timm/resnet50.a1_in1k,layer3.3,V1,train,sub-01,linear_predictivity,5919,1221,0.0324431359582571,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28150838998795735,1.0927303061946945,0.7183119857271663,0.9637531213869069
timm/resnet50.a1_in1k,layer3.3,V1,test,sub-01,linear_predictivity,5919,1221,0.035567029605619624,"[0.023404999442017734, 0.031730768398446914, 0.04449801804420042, 0.04394167656503487, 0.0342596855783982]",,,,,
timm/resnet50.a1_in1k,layer3.3,V2,train,sub-01,linear_predictivity,5919,925,0.036286555603644195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28357447830524973,1.0826004421879598,0.7162263920175759,0.9597440125298169
timm/resnet50.a1_in1k,layer3.3,V2,test,sub-01,linear_predictivity,5919,925,0.06968410572374426,"[0.0632569332156267, 0.07253585740389461, 0.07610060275718616, 0.058740361852003556, 0.07778677339001029]",,,,,
timm/resnet50.a1_in1k,layer3.3,V3,train,sub-01,linear_predictivity,5919,621,0.06027714754106205,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.44643934509194694,1.0598990348786272,0.5538691484745316,0.9352354975420113
timm/resnet50.a1_in1k,layer3.3,V3,test,sub-01,linear_predictivity,5919,621,0.08814135240030878,"[0.07018835821906348, 0.09498240052560489, 0.09435892096547024, 0.09526181452232423, 0.08591526776908101]",,,,,
timm/resnet50.a1_in1k,layer3.3,V4,train,sub-01,linear_predictivity,5919,625,0.08079064607030972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5519082363933084,1.044852629634357,0.44794395541671167,0.9148490747651523
timm/resnet50.a1_in1k,layer3.3,V4,test,sub-01,linear_predictivity,5919,625,0.19728881944718699,"[0.20044392066602817, 0.19016915138323826, 0.20753348049071718, 0.18884675082787625, 0.19945079386807502]",,,,,
timm/resnet50.a1_in1k,layer3.3,V3A,train,sub-01,linear_predictivity,5919,238,0.023727596372110544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27394936015453275,1.096546969514843,0.7258786954653818,0.9727273754924705
timm/resnet50.a1_in1k,layer3.3,V3A,test,sub-01,linear_predictivity,5919,238,0.057800692428834344,"[0.05521681093168322, 0.04950863119833187, 0.06405488486923792, 0.06166182858720208, 0.05856130655771664]",,,,,
timm/resnet50.a1_in1k,layer3.3,V3B,train,sub-01,linear_predictivity,5919,150,0.06425147485272141,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4968216754178183,1.059167793546974,0.5024280116919829,0.9309094750442364
timm/resnet50.a1_in1k,layer3.3,V3B,test,sub-01,linear_predictivity,5919,150,0.1603512647142534,"[0.17080460333990105, 0.15612950439513498, 0.15909061638725921, 0.13792792022077652, 0.17780367922819532]",,,,,
timm/resnet50.a1_in1k,layer3.3,V6,train,sub-01,linear_predictivity,5919,198,0.014440768446688193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23887358786132876,1.0992809050497787,0.7610237011518837,0.9809245301043716
timm/resnet50.a1_in1k,layer3.3,V6,test,sub-01,linear_predictivity,5919,198,0.044322548802847896,"[0.038589647398090315, 0.05710505638589567, 0.04464261855337816, 0.02671659072218197, 0.05455883095469337]",,,,,
timm/resnet50.a1_in1k,layer3.3,V6A,train,sub-01,linear_predictivity,5919,91,0.05662993105762204,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.39664068299273325,1.0658133764664885,0.6033567360841141,0.9391608028513246
timm/resnet50.a1_in1k,layer3.3,V6A,test,sub-01,linear_predictivity,5919,91,0.10007933364954535,"[0.10502082304685988, 0.0978777945541882, 0.10687393871399375, 0.08753172929535812, 0.10309238263732683]",,,,,
timm/resnet50.a1_in1k,layer3.3,V7,train,sub-01,linear_predictivity,5919,89,0.07508681952872409,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5073989593560999,1.0445105334219313,0.49186756637994333,0.9179210014708277
timm/resnet50.a1_in1k,layer3.3,V7,test,sub-01,linear_predictivity,5919,89,0.14664479427190363,"[0.15712814568641043, 0.14635181365820382, 0.1545705133672451, 0.12919512911997544, 0.1459783695276833]",,,,,
timm/resnet50.a1_in1k,layer3.3,V8,train,sub-01,linear_predictivity,5919,112,0.08262153145973343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5522199132114779,1.0494575889489117,0.44761492758724347,0.9125108028524108
timm/resnet50.a1_in1k,layer3.3,V8,test,sub-01,linear_predictivity,5919,112,0.22695307303086282,"[0.22306863287914283, 0.21965460652539395, 0.24651535128654414, 0.2155468507631531, 0.22997992370008008]",,,,,
timm/resnet50.a1_in1k,layer3.3,FFC,train,sub-01,linear_predictivity,5919,284,0.058189659694457524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34971534465280624,1.0623819605549092,0.650005919648434,0.93808909785294
timm/resnet50.a1_in1k,layer3.3,FFC,test,sub-01,linear_predictivity,5919,284,0.11431358852202829,"[0.1105467262705012, 0.10556861545513711, 0.11921783281105366, 0.10957514694533435, 0.12665962112811516]",,,,,
timm/resnet50.a1_in1k,layer3.3,PIT,train,sub-01,linear_predictivity,5919,103,0.1400313054963754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5832085723812545,0.9888119843884808,0.41668103088428987,0.8560681971720724
timm/resnet50.a1_in1k,layer3.3,PIT,test,sub-01,linear_predictivity,5919,103,0.29899532337522616,"[0.304183615274819, 0.29428096156227024, 0.3038817996871448, 0.2955129711778834, 0.2971172691740133]",,,,,
timm/resnet50.a1_in1k,layer3.3,IPS1,train,sub-01,linear_predictivity,5919,235,0.06737023950703985,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4486758084091493,1.0561954887152722,0.5504412652629386,0.9273118802219928
timm/resnet50.a1_in1k,layer3.3,IPS1,test,sub-01,linear_predictivity,5919,235,0.1353078565287074,"[0.14219662940767605, 0.1320627873646551, 0.14786641483075907, 0.12203151589006078, 0.132381935150386]",,,,,
timm/resnet50.a1_in1k,layer3.3,MST,train,sub-01,linear_predictivity,5919,149,0.12615031396447118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5854333625687212,0.9926786593473004,0.4143968615198183,0.868750333529803
timm/resnet50.a1_in1k,layer3.3,MST,test,sub-01,linear_predictivity,5919,149,0.23770407716096856,"[0.22974915883026673, 0.246140828438369, 0.2320881448239852, 0.23554495186393143, 0.2449973018482903]",,,,,
timm/resnet50.a1_in1k,layer3.3,MT,train,sub-01,linear_predictivity,5919,100,0.18637063272106616,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6173810012165836,0.9393786017802173,0.38242721152993575,0.8082351949055508
timm/resnet50.a1_in1k,layer3.3,MT,test,sub-01,linear_predictivity,5919,100,0.28134369703397655,"[0.271574466176836, 0.29463850425788235, 0.2883270212864066, 0.27094515415599185, 0.2812333392927659]",,,,,
timm/resnet50.a1_in1k,layer3.3,FST,train,sub-01,linear_predictivity,5919,175,0.08976979703497023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620833944223577,1.0357931782376197,0.43769982576093563,0.9033056635817944
timm/resnet50.a1_in1k,layer3.3,FST,test,sub-01,linear_predictivity,5919,175,0.20111272284924825,"[0.20164779960108908, 0.20963104221572945, 0.19786645012216778, 0.19124249685010153, 0.2051758254571535]",,,,,
timm/resnet50.a1_in1k,layer3.3,LO1,train,sub-01,linear_predictivity,5919,80,0.07866496580411354,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548581473705496,1.0356854969533553,0.44489056200760596,0.9144483391534026
