model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,train,sub-07,linear_predictivity,5919,78,-0.00509898480079885,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10503406788945364,1.128163628664011,0.8944951724545469,0.9967366356613441
vissl/simclr_resnet101_1000epochs,layer3.14,7Am,test,sub-07,linear_predictivity,5919,78,0.047548558520668624,"[0.04479023439936854, 0.048917148392158244, 0.054070422002356844, 0.04691474299559912, 0.0430502448138604]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,train,sub-07,linear_predictivity,5919,64,-0.005950234296702703,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13665086873198554,1.1201254830591234,0.8631534460256614,0.9980599132477478
vissl/simclr_resnet101_1000epochs,layer3.14,7AL,test,sub-07,linear_predictivity,5919,64,0.028405502796399123,"[0.0271831358839425, 0.02620843345353338, 0.027369499933453827, 0.0334268625443304, 0.02783958216673551]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,train,sub-07,linear_predictivity,5919,157,0.045339800745289996,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29501337138431677,1.0730087821642742,0.7046890654478366,0.9482655635513828
vissl/simclr_resnet101_1000epochs,layer3.14,VVC,test,sub-07,linear_predictivity,5919,157,0.11233640969044831,"[0.11163706388277195, 0.1210682805102847, 0.1125390308846499, 0.09880035805881168, 0.11763731511572326]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,train,sub-07,linear_predictivity,5919,66,0.08969427840585571,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31944652400942414,1.0525842211953653,0.6803060402795496,0.9053082930263731
vissl/simclr_resnet101_1000epochs,layer3.14,VMV2,test,sub-07,linear_predictivity,5919,66,0.20315330266733297,"[0.19842021340570806, 0.21225169133781752, 0.21149448736236873, 0.1914220959434303, 0.2021780252873403]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,train,sub-07,linear_predictivity,5919,82,0.09119357828202311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5557157432043024,1.0390132089082527,0.44399599352220226,0.9005740105722889
vissl/simclr_resnet101_1000epochs,layer3.14,VMV3,test,sub-07,linear_predictivity,5919,82,0.21020266628753181,"[0.20861745251362065, 0.23447675526621212, 0.20940384481829094, 0.1902992608992958, 0.20821601794023956]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,train,sub-07,linear_predictivity,5919,27,0.024804445768671312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2742834620022919,1.1006739211634262,0.7255239851269494,0.9712166164750083
vissl/simclr_resnet101_1000epochs,layer3.14,VMV1,test,sub-07,linear_predictivity,5919,27,0.06318577148082458,"[0.06159063573085306, 0.06284941419163992, 0.0685738681716865, 0.05956090205129572, 0.06335403725864776]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,train,sub-07,linear_predictivity,5919,55,0.02268504640446948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27693523180348056,1.0921564722326178,0.7226965752099692,0.9690314254482402
vissl/simclr_resnet101_1000epochs,layer3.14,PHA2,test,sub-07,linear_predictivity,5919,55,0.08359204118261772,"[0.0854043414017051, 0.08911799565633123, 0.08721894090765955, 0.0757571499478326, 0.08046177799956004]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,train,sub-07,linear_predictivity,5919,149,0.04836042542752362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29873060663570794,1.0616001825260153,0.7009310506002614,0.9438242131030501
vissl/simclr_resnet101_1000epochs,layer3.14,PHA3,test,sub-07,linear_predictivity,5919,149,0.1287965937389392,"[0.14110881018440405, 0.1324715558641055, 0.13023097062278166, 0.10938032107245736, 0.1307913109509475]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.14,PH,train,sub-07,linear_predictivity,5919,304,0.0407704048482898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2950619462016909,1.0757086785388508,0.7046024353233139,0.9521393811610153
vissl/simclr_resnet101_1000epochs,layer3.14,PH,test,sub-07,linear_predictivity,5919,304,0.10013946704089519,"[0.09287134967332947, 0.09884196995248788, 0.09533911360700324, 0.0982598977267247, 0.11538500424493062]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V1,train,sub-07,linear_predictivity,5919,420,0.06547508233385202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30557158857636624,1.0609491519065362,0.694190924282816,0.9299665309049757
vissl/simclr_resnet101_1000epochs,layer3.16,V1,test,sub-07,linear_predictivity,5919,420,0.11628131010291039,"[0.1152379861985268, 0.12354115859186611, 0.1118692634177934, 0.11679797493171551, 0.11396016737465006]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V2,train,sub-07,linear_predictivity,5919,470,0.05560592082665327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30078200703569735,1.063326472370354,0.698968647497048,0.939370613803303
vissl/simclr_resnet101_1000epochs,layer3.16,V2,test,sub-07,linear_predictivity,5919,470,0.13130064374629688,"[0.12892772105908212, 0.13924508430532623, 0.13354948202310993, 0.12858721284480124, 0.12619371849916497]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3,train,sub-07,linear_predictivity,5919,348,0.0361109782063567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860706563956669,1.0735580892380934,0.7136253370347843,0.9577653366038776
vissl/simclr_resnet101_1000epochs,layer3.16,V3,test,sub-07,linear_predictivity,5919,348,0.11368032544902096,"[0.11560698391616826, 0.11911908246403265, 0.11534457843506225, 0.10385937949752418, 0.11447160293231749]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V4,train,sub-07,linear_predictivity,5919,451,0.05384053149620803,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3962495700205217,1.0566831193190727,0.6024792590949017,0.9393702646469594
vissl/simclr_resnet101_1000epochs,layer3.16,V4,test,sub-07,linear_predictivity,5919,451,0.15992683920045173,"[0.16202357955777819, 0.17256559643491112, 0.16177425987308186, 0.140528215815658, 0.1627425443208294]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,train,sub-07,linear_predictivity,5919,55,0.05250542441971885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5310331573340733,1.060434888047696,0.46879166327169886,0.9412119960908084
vissl/simclr_resnet101_1000epochs,layer3.16,V3A,test,sub-07,linear_predictivity,5919,55,0.1392017738293871,"[0.12053749227396379, 0.1440229345942345, 0.1675045043473974, 0.12611860322000684, 0.1378253347113329]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,train,sub-07,linear_predictivity,5919,103,0.07649493381720869,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44745113466133946,1.0506672915231452,0.5528412510368843,0.9174147813052469
vissl/simclr_resnet101_1000epochs,layer3.16,V3B,test,sub-07,linear_predictivity,5919,103,0.1630687211737758,"[0.1766427183702383, 0.1821000137055695, 0.1627525890275038, 0.15383247081335025, 0.14001581395221724]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V6,train,sub-07,linear_predictivity,5919,94,-0.010444022988598967,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1362364620294279,1.1213079101096999,0.8630740173088443,1.002622341627345
vissl/simclr_resnet101_1000epochs,layer3.16,V6,test,sub-07,linear_predictivity,5919,94,0.03270055964074974,"[0.021297491454005626, 0.026414260733268916, 0.03058038339619825, 0.03234059702800764, 0.0528700655922683]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V6A,train,sub-07,linear_predictivity,5919,63,0.027430804509877005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3345630672916989,1.0775619602516513,0.6646957685201219,0.9642704855421476
vissl/simclr_resnet101_1000epochs,layer3.16,V6A,test,sub-07,linear_predictivity,5919,63,0.14189819925059738,"[0.13641198077672123, 0.1466303608324861, 0.13926021797311766, 0.13130670896944427, 0.15588172770121755]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V7,train,sub-07,linear_predictivity,5919,37,0.019983172198352828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3315646768484327,1.0785695609587371,0.667484963081433,0.9710164706892274
vissl/simclr_resnet101_1000epochs,layer3.16,V7,test,sub-07,linear_predictivity,5919,37,0.12039500899813098,"[0.11852505728089317, 0.12739578115213535, 0.12248850640621192, 0.1042727499864483, 0.12929295016496614]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V8,train,sub-07,linear_predictivity,5919,80,0.06706383481512004,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4030784859372492,1.0442586164677359,0.5966619673334572,0.9254517210335707
vissl/simclr_resnet101_1000epochs,layer3.16,V8,test,sub-07,linear_predictivity,5919,80,0.18428627671196152,"[0.18118432103893573, 0.17873662229569082, 0.1879849886425342, 0.18221858062679056, 0.1913068709558563]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,FFC,train,sub-07,linear_predictivity,5919,265,0.11376116227320654,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5681594244358843,1.012710349142799,0.4316497587867115,0.8806897559117729
vissl/simclr_resnet101_1000epochs,layer3.16,FFC,test,sub-07,linear_predictivity,5919,265,0.23302852618934847,"[0.2131322754019154, 0.2351001399815045, 0.23613454853592786, 0.23309497227711395, 0.24768069475028068]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,PIT,train,sub-07,linear_predictivity,5919,101,0.07513414702872952,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45758023926021496,1.0338298654595335,0.5417541165159088,0.9184500786914105
vissl/simclr_resnet101_1000epochs,layer3.16,PIT,test,sub-07,linear_predictivity,5919,101,0.1927639124979183,"[0.16748483836503678, 0.21049026376301708, 0.165334095734739, 0.19417628432147063, 0.2263340803053281]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,IPS1,train,sub-07,linear_predictivity,5919,191,0.033344477060175425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28696861612611313,1.0848524832592514,0.7126580360339372,0.9589792035012072
vissl/simclr_resnet101_1000epochs,layer3.16,IPS1,test,sub-07,linear_predictivity,5919,191,0.11792361288111422,"[0.12020693729988102, 0.11541650150144922, 0.11568593742542263, 0.10929531215493862, 0.12901337602387958]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,MST,train,sub-07,linear_predictivity,5919,149,0.0884294460780786,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5560989945065936,1.0288898848648134,0.44374289568098657,0.9070967881819524
vissl/simclr_resnet101_1000epochs,layer3.16,MST,test,sub-07,linear_predictivity,5919,149,0.2131373903138086,"[0.20238428885064846, 0.22189459337232678, 0.21134305778092188, 0.20669699697310956, 0.22336801459203626]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,MT,train,sub-07,linear_predictivity,5919,100,0.10847009661643223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628146549317103,1.0176435327155156,0.4369792858641057,0.8865658942379728
vissl/simclr_resnet101_1000epochs,layer3.16,MT,test,sub-07,linear_predictivity,5919,100,0.217110983039195,"[0.21422550569795587, 0.22109360960107133, 0.22124121123082247, 0.21741641001895873, 0.21157817864716658]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,FST,train,sub-07,linear_predictivity,5919,167,0.035227666548234705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33928040513143387,1.074600820647966,0.6597262889669713,0.9576463337122959
vissl/simclr_resnet101_1000epochs,layer3.16,FST,test,sub-07,linear_predictivity,5919,167,0.14839035452098043,"[0.14869837180170473, 0.13642186165912634, 0.14145778945291684, 0.1380988845317012, 0.17727486515945315]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,LO1,train,sub-07,linear_predictivity,5919,80,0.1223910879359359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5810625690724629,0.9876097307211641,0.41860699948908797,0.8662024566637634
vissl/simclr_resnet101_1000epochs,layer3.16,LO1,test,sub-07,linear_predictivity,5919,80,0.296074093538044,"[0.3061988370541118, 0.304093919489555, 0.2904263611533337, 0.2727501529710088, 0.3069011970222104]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,LO2,train,sub-07,linear_predictivity,5919,67,0.07738990890112951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5491165156288963,1.0306705782603487,0.4506296177348421,0.9150152751706271
vissl/simclr_resnet101_1000epochs,layer3.16,LO2,test,sub-07,linear_predictivity,5919,67,0.2238834423712513,"[0.22555005827350783, 0.22353156423254628, 0.22225486242354056, 0.21149480898568018, 0.23658591794098172]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,LO3,train,sub-07,linear_predictivity,5919,125,0.18944097770266238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6046776134694125,0.957263711314923,0.39514332340430497,0.8054300392202096
vissl/simclr_resnet101_1000epochs,layer3.16,LO3,test,sub-07,linear_predictivity,5919,125,0.30622715385224425,"[0.3069200017635556, 0.3102473971910012, 0.31184625407714994, 0.29164774587562053, 0.310474370353894]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,V7,train,sub-07,linear_predictivity,5919,37,0.019983172198352828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3315646768484327,1.0785695609587371,0.667484963081433,0.9710164706892274
vissl/simclr_resnet101_1000epochs,layer3.16,V7,test,sub-07,linear_predictivity,5919,37,0.12039500899813098,"[0.11852505728089317, 0.12739578115213535, 0.12248850640621192, 0.1042727499864483, 0.12929295016496614]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,IP0,train,sub-07,linear_predictivity,5919,73,0.0329749450364271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28125303771240684,1.0905662445871247,0.7183773042495167,0.9590339812193438
vissl/simclr_resnet101_1000epochs,layer3.16,IP0,test,sub-07,linear_predictivity,5919,73,0.08742731331995877,"[0.08361795810970588, 0.08310702880212076, 0.07812663992551576, 0.09086669137990547, 0.10141824838254604]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,IP1,train,sub-07,linear_predictivity,5919,94,-0.007244862178389148,,"[100000.0, 100000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.04246446184958564,1.1404555602416333,0.957328437001648,1.0039787227164196
vissl/simclr_resnet101_1000epochs,layer3.16,IP1,test,sub-07,linear_predictivity,5919,94,-0.010224116813168631,"[-0.025770651260821488, -0.015913336947033275, -0.004971521030648186, -0.0029603617399010284, -0.0015047130874391767]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,MIP,train,sub-07,linear_predictivity,5919,71,0.006193321596091382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657785038819432,1.1018625129083943,0.7338106302617986,0.9849027321486673
vissl/simclr_resnet101_1000epochs,layer3.16,MIP,test,sub-07,linear_predictivity,5919,71,0.0185548079089291,"[0.01201518013074694, 0.014826600043459549, 0.016205872707636765, 0.0163087561122652, 0.03341763055053705]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,VIP,train,sub-07,linear_predictivity,5919,91,0.009157292173570265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677086285254874,1.111834358063237,0.7320161471472421,0.9846486204388712
vissl/simclr_resnet101_1000epochs,layer3.16,VIP,test,sub-07,linear_predictivity,5919,91,0.07250104664524953,"[0.0707919748166661, 0.06558528618091591, 0.0718217344010676, 0.07172550545469462, 0.0825807323729034]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,LIPd,train,sub-07,linear_predictivity,5919,65,-0.00042316740829171083,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19750062739287685,1.1212117506187194,0.8027532929412274,0.995259133376635
vissl/simclr_resnet101_1000epochs,layer3.16,LIPd,test,sub-07,linear_predictivity,5919,65,-0.009690142909190454,"[-0.029394416841170695, -0.03432875721506659, 0.007777190288224966, -0.006292039902597496, 0.013787309124657539]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,LIPv,train,sub-07,linear_predictivity,5919,95,0.010634350085907658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2700838727855893,1.0961296960119047,0.729480401010876,0.9802579360244614
vissl/simclr_resnet101_1000epochs,layer3.16,LIPv,test,sub-07,linear_predictivity,5919,95,0.04965476451742991,"[0.052541068931655395, 0.04668523337832491, 0.04458341617888646, 0.044742816262918116, 0.05972128783536466]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,AIP,train,sub-07,linear_predictivity,5919,224,-0.0017961271717804482,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.2032379482129615,1.1223577076051297,0.7959801716589769,0.9945789703950428
vissl/simclr_resnet101_1000epochs,layer3.16,AIP,test,sub-07,linear_predictivity,5919,224,0.01805245187383246,"[0.009097633786561645, 0.00986356423640016, 0.022242892733633397, 0.026970895369949337, 0.02208727324261775]",,,,,
vissl/simclr_resnet101_1000epochs,layer3.16,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0045459869086681304,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.09002498387447506,1.1319557402440197,0.9096402732074867,1.0009451421599818
vissl/simclr_resnet101_1000epochs,layer3.16,7Pm,test,sub-07,linear_predictivity,5919,5,0.01150809887238445,"[0.0168148473796782, 0.012993182857580199, 0.007538486264749999, 0.010372794205689706, 0.009821183654224153]",,,,,
